at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.332,.371,2,2b,8-16-2021,
AT,DET,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.330,.368,2,2b,8-17-2021,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.369,2,2b,8-18-2021,
AT,DET,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.369,2,2b,8-19-2021,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.331,.369,2,2b,8-20-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.368,2,2b,8-21-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.329,.367,2,2b,8-22-2021,
AT,BAL,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.366,2,2b,8-24-2021,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.363,2,2b,8-25-2021,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.361,2,2b,8-26-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.322,.358,2,2b,8-27-2021,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.358,1,2b,8-28-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.320,.355,1,2b,8-30-2021,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.289,.320,.355,1,2b,8-31-2021,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.358,1,2b,9- 1-2021,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.322,.359,1,2b,9- 3-2021,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.320,.356,1,2b,9- 4-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.319,.353,1,2b,9- 5-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.351,1,2b,9- 6-2021,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.316,.349,1,2b,9- 7-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.314,.346,1,2b,9- 8-2021,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.343,1,2b,9-10-2021,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.312,.342,1,2b,9-11-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.312,.342,1,2b,9-12-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.311,.339,1,2b,9-14-2021,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.277,.313,.339,1,2b,9-15-2021,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.311,.336,2,2b,9-16-2021,
VS,OAK,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.337,2,2b,9-17-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.334,2,2b,9-18-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.332,9,2b,9-19-2021,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.307,.332,2,2b,9-20-2021,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.331,1,2b,9-21-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.330,6,ph,9-22-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.328,9,2b,9-23-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.326,9,2b,9-24-2021,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.300,.323,9,2b,9-25-2021,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.300,.322,9,2b,9-26-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.321,9,2b,9-28-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.297,.319,9,2b,9-29-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.295,.317,9,2b,9-30-2021,
AT,SEA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.295,.316,9,2b,10- 1-2021,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.296,.318,9,2b,10- 2-2021,
AT,SEA,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.324,9,2b,10- 3-2021,
VS,HOU,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,9,ss,4- 7-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.429,9,ss,4- 8-2022,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.375,9,"ph,ss",4- 9-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.273,8,ss,4-10-2022,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.231,9,ss,4-11-2022,
AT,CHI,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.176,.412,9,"ss,2b",4-29-2022,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,2b,4-30-2022,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,8,2b,5- 1-2022,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,9,2b,5- 2-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.222,.320,8,"2b,ss",5- 3-2022,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.296,8,"ph,ss",5- 4-2022,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.156,.206,.281,2,2b,5- 5-2022,
VS,WAS,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.243,.294,9,ss,5- 6-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.220,.263,8,2b,5- 7-2022,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.293,9,"2b,ss",7-28-2022,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.229,.289,1,ss,7-29-2022,
VS,TEX,A,0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.333,8,"pr,2b",7-30-2022,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.385,1,"ss,2b",8- 2-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.241,.364,1,"2b,ss",8- 3-2022,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.254,.364,9,"ph,ss",8- 4-2022,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.424,7,"ss,2b",8- 6-2022,2
AT,SEA,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.429,6,"2b,ss",8- 7-2022,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.282,.433,1,"ss,2b",8- 8-2022,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.417,1,"ss,2b",8- 9-2022,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.272,.403,1,2b,8-10-2022,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.413,1,ss,8-12-2022,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.292,.405,1,"ss,2b",8-13-2022,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.409,1,2b,8-14-2022,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.418,1,2b,8-15-2022,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.320,.415,1,ss,8-16-2022,
VS,SEA,A,1,3,3,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.343,.423,1,2b,8-17-2022,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.410,5,"ss,2b",8-19-2022,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.404,5,2b,8-20-2022,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.325,.394,1,2b,8-21-2022,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.395,1,"2b,ss",8-22-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.381,1,"ss,2b",8-23-2022,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.374,1,"2b,ss",8-24-2022,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.309,.375,1,2b,8-25-2022,
AT,TOR,A,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.278,.324,.391,1,2b,8-26-2022,
AT,TOR,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.333,.399,1,2b,8-27-2022,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.329,.392,1,2b,8-28-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.381,1,2b,8-29-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.313,.371,1,"2b,ss",8-30-2022,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.311,.368,1,"ss,2b",8-31-2022,
VS,HOU,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.369,1,ss,9- 2-2022,
VS,HOU,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.382,1,"2b,ss",9- 3-2022,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.371,1,2b,9- 5-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.301,.362,1,"ss,2b",9- 6-2022,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.363,1,2b,9- 7-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.355,1,ss,9- 9-2022,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.301,.355,1,,9-10-2022,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.357,9,"ph,ss",9-13-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.351,9,ss,9-14-2022,
VS,SEA,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.296,.349,9,"pr,ss",9-16-2022,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.347,9,2b,9-29-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.290,.340,9,2b,9-30-2022,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.340,6,"ss,2b",10- 1-2022,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.260,.294,.343,9,2b,10- 2-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.341,9,2b,10- 3-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.335,8,"ss,2b",10- 4-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.333,6,2b,10- 5-2022,
