at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.432,9,ph,,9-23-1950,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.431,9,ph,Date,9-25-1950,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.355,.427,5,rf,,9-25-1950,2
AT,NY,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.356,.424,5,rf,,9-26-1950,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.422,5,rf,,9-26-1950,2
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.354,.423,5,rf,,9-28-1950,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.352,.427,5,rf,,9-29-1950,
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.351,.432,5,rf,,10- 1-1950,
AT,PHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.500,5,rf,,4-17-1951,
AT,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,5,rf,,4-18-1951,
VS,NY,A,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,5,rf,,4-20-1951,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.471,5,rf,,4-20-1951,2
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.304,.455,5,rf,,4-21-1951,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.321,.462,5,rf,,4-24-1951,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.313,.433,5,rf,,4-26-1951,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.297,.382,5,rf,,4-27-1951,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.317,.378,5,rf,,4-28-1951,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.375,5,rf,,4-29-1951,
AT,STL,A,1,5,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.267,.340,.378,5,rf,,5- 1-1951,
AT,STL,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.382,.408,5,rf,,5- 2-1951,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.383,.396,5,rf,,5- 3-1951,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.414,5,rf,,5- 4-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.362,.387,5,rf,,5- 5-1951,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.356,.369,5,rf,,5- 6-1951,1
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.386,4,1b,,5- 6-1951,2
AT,CLE,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.297,.381,.378,4,1b,,5- 7-1951,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.372,4,1b,,5- 9-1951,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.370,.366,4,1b,Date,5-12-1951,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.354,.349,4,1b,,5-13-1951,
VS,BOS,A,1,5,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.275,.353,.352,4,1b,,5-14-1951,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.349,.379,4,1b,,5-15-1951,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.345,.374,4,1b,,5-16-1951,
VS,DET,A,1,5,3,4,0,2,0,3,0,0,0,0,0,0,0,0,0,0,.298,.365,.433,4,1b,,5-17-1951,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.353,.417,4,1b,,5-18-1951,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.350,.411,5,rf,,5-20-1951,
VS,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.284,.346,.422,4,1b,,5-21-1951,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.348,.421,5,rf,,5-22-1951,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.411,5,rf,,5-24-1951,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.345,.409,3,rf,,5-25-1951,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.343,.405,3,rf,,5-26-1951,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.400,3,rf,,5-27-1951,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.388,3,rf,,5-27-1951,2
VS,PHI,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.340,.396,3,rf,,5-30-1951,1
VS,PHI,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.344,.405,4,1b,,5-30-1951,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.341,.401,5,rf,,6- 1-1951,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.397,5,rf,,6- 2-1951,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.335,.391,5,rf,,6- 3-1951,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.394,5,rf,Date,6- 3-1951,2
AT,DET,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.298,.348,.399,5,rf,,6- 4-1951,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.396,9,ph,,6- 5-1951,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.394,9,ph,,6- 7-1951,
AT,STL,A,1,5,2,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.291,.340,.406,5,rf,,6- 9-1951,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.339,.402,4,rf,,6-10-1951,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.399,4,rf,,6-10-1951,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.390,4,rf,,6-12-1951,
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.337,.398,4,rf,,6-14-1951,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.388,5,rf,,6-14-1951,2
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.276,.327,.382,5,rf,,6-15-1951,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.321,.374,5,rf,,6-16-1951,
VS,CLE,A,1,3,0,1,0,0,0,3,1,0,0,0,0,0,1,0,1,0,.272,.324,.374,5,rf,,6-17-1951,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.319,.367,5,rf,,6-19-1951,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.312,.358,4,1b,,6-20-1951,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.361,4,1b,,6-22-1951,
VS,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.314,.364,9,ph,,6-23-1951,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.362,5,rf,,6-24-1951,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.314,.367,4,"1b,rf",,6-26-1951,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.309,.361,4,rf,,6-27-1951,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.308,.363,4,"rf,lf",Date,6-28-1951,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.307,.361,4,rf,,6-29-1951,1
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.310,.361,4,rf,,6-29-1951,2
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.312,.362,4,rf,,7- 1-1951,1
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.307,.356,4,rf,,7- 1-1951,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.306,.354,4,rf,,7- 2-1951,
VS,BOS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.261,.309,.354,4,rf,,7- 3-1951,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.304,.347,5,rf,,7- 4-1951,1
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.301,.345,5,"ph,rf",,7- 4-1951,2
AT,NY,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.255,.304,.352,5,rf,,7- 5-1951,
VS,PHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.303,.351,5,rf,,7- 6-1951,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.303,.347,5,rf,,7- 7-1951,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.302,.345,5,rf,,7- 8-1951,1
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.301,.348,5,rf,,7- 8-1951,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.248,.300,.343,5,rf,,7-12-1951,
AT,DET,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.309,.349,5,rf,,7-13-1951,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.307,.347,5,rf,,7-14-1951,
AT,CLE,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.258,.308,.361,5,rf,,7-15-1951,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.360,5,rf,,7-15-1951,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.355,5,rf,,7-16-1951,
AT,STL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,1,0,.256,.305,.359,5,rf,Date,7-17-1951,1
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.305,.361,5,rf,,7-17-1951,2
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.361,5,rf,,7-18-1951,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.305,.360,5,rf,,7-19-1951,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.307,.364,5,rf,,7-20-1951,
AT,CHI,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.314,.371,5,rf,,7-21-1951,
AT,CHI,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.318,.381,5,rf,,7-22-1951,1
AT,CHI,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.273,.319,.384,5,rf,,7-22-1951,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.385,5,rf,,7-24-1951,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.316,.380,5,rf,,7-25-1951,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.318,.384,5,rf,,7-26-1951,
VS,STL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.320,.388,5,rf,,7-27-1951,
VS,STL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.392,5,rf,,7-29-1951,1
VS,STL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.318,.392,5,rf,,7-29-1951,2
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.321,.397,5,rf,,7-31-1951,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.276,.319,.393,5,rf,,8- 1-1951,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.388,5,rf,,8- 1-1951,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.390,5,rf,,8- 2-1951,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.317,.388,5,rf,,8- 3-1951,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.319,.388,5,rf,,8- 4-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.316,.384,5,rf,Date,8- 5-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.313,.380,5,rf,,8- 6-1951,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.379,5,cf,,8- 8-1951,
AT,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.314,.382,5,rf,,8- 9-1951,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.383,5,rf,,8-10-1951,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.271,.312,.384,5,rf,,8-11-1951,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.312,.390,5,cf,,8-12-1951,1
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.393,5,rf,,8-12-1951,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.389,5,cf,,8-14-1951,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.387,5,rf,,8-15-1951,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.388,5,cf,,8-16-1951,
VS,BOS,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.315,.391,5,cf,,8-17-1951,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.318,.392,4,cf,,8-18-1951,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.319,.392,4,cf,,8-19-1951,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.319,.391,5,cf,,8-20-1951,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.320,.391,5,cf,,8-23-1951,
AT,DET,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.283,.322,.400,4,cf,,8-24-1951,
AT,DET,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.323,.398,5,cf,,8-25-1951,
AT,STL,A,1,6,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.281,.321,.397,5,cf,,8-26-1951,1
AT,STL,A,1,4,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,1,.283,.324,.400,5,cf,,8-26-1951,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.322,.397,5,cf,Date,8-28-1951,
AT,CHI,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.280,.322,.395,5,cf,,8-29-1951,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.392,4,cf,,9- 1-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.389,4,cf,,9- 3-1951,1
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.277,.318,.392,4,cf,,9- 3-1951,2
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.390,4,cf,,9- 5-1951,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.390,9,ph,,9- 5-1951,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.315,.387,5,rf,,9- 7-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.384,4,rf,,9- 8-1951,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.383,6,ph,,9- 9-1951,1
VS,CHI,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.312,.383,2,"lf,rf",,9-11-1951,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.310,.380,4,rf,,9-12-1951,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.310,.380,6,"ph,rf",,9-15-1951,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.311,.379,4,rf,,9-16-1951,1
VS,DET,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.312,.381,4,rf,,9-16-1951,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.379,4,rf,,9-18-1951,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.309,.378,2,rf,,9-20-1951,
AT,PHI,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.310,.382,5,rf,,9-22-1951,
AT,PHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.312,.385,5,rf,,9-23-1951,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.386,5,rf,,9-23-1951,2
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.389,5,rf,Date,9-25-1951,
VS,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.314,.393,5,rf,,9-26-1951,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.313,.391,5,rf,,9-27-1951,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.315,.391,5,rf,,9-29-1951,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,,4-15-1952,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.125,.125,.250,4,rf,,4-17-1952,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,5,"ph,rf",,4-19-1952,
AT,BOS,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.357,.500,4,rf,,4-20-1952,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.467,7,ph,,4-21-1952,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.368,.368,.632,4,rf,,4-22-1952,
VS,CHI,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.391,.391,.652,4,rf,,4-30-1952,1
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.667,9,ph,,4-30-1952,2
VS,CLE,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.429,.448,.750,5,cf,,5- 3-1952,
VS,STL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,rf,,4-27-1952,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.200,.000,5,rf,,5- 4-1952,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.333,.143,5,rf,,5- 4-1952,2
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.455,5,rf,,5- 6-1952,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.400,4,rf,,5- 7-1952,
AT,BOS,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.263,.333,.526,5,rf,,5- 8-1952,
AT,DET,A,1,7,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,.192,.300,.385,5,rf,,5- 9-1952,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.333,4,rf,,5-11-1952,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.152,.282,.303,4,rf,,5-11-1952,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.139,.262,.278,5,rf,,5-13-1952,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.128,.261,.256,4,rf,,5-14-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.255,.250,8,ph,,5-15-1952,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.119,.275,.238,5,rf,,5-18-1952,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.275,.238,6,rf,,5-18-1952,2
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.152,.291,.261,6,rf,,5-20-1952,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.160,.288,.320,5,rf,,5-21-1952,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.315,4,rf,,5-23-1952,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.297,.315,5,rf,,5-25-1952,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.294,.310,5,rf,,5-28-1952,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.190,.301,.317,5,rf,Date,5-30-1952,1
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.308,.313,5,rf,,5-30-1952,2
AT,BOS,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.208,.313,.403,5,rf,,5-31-1952,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.213,.322,.440,5,rf,,6- 1-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.308,.418,5,rf,,6- 2-1952,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.312,.413,4,1b,,6- 3-1952,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.193,.309,.398,5,rf,,6- 4-1952,
AT,WAS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.324,.414,3,rf,,6- 7-1952,
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.196,.308,.391,3,rf,,6- 8-1952,
AT,PHI,A,1,5,2,2,0,1,1,6,0,0,0,0,1,0,0,0,0,0,.206,.313,.443,3,"rf,1b",,6-10-1952,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.319,.455,3,rf,,6-11-1952,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.306,.434,3,rf,,6-12-1952,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.209,.304,.427,3,rf,,6-14-1952,
VS,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.209,.300,.417,3,rf,,6-15-1952,1
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.306,.415,3,rf,,6-15-1952,2
VS,PHI,A,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.223,.324,.421,3,rf,,6-17-1952,1
VS,PHI,A,1,3,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.234,.340,.427,3,rf,,6-17-1952,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.338,.422,3,rf,,6-19-1952,1
VS,PHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.238,.349,.423,3,rf,,6-19-1952,2
VS,NY,A,1,5,1,1,0,0,1,3,1,1,2,0,0,0,0,1,0,0,.237,.348,.437,3,rf,,6-20-1952,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.352,.446,3,rf,Date,6-21-1952,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.349,.437,3,rf,,6-22-1952,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.240,.347,.432,3,rf,,6-22-1952,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.345,.429,8,ph,,6-23-1952,
