at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.404,.561,4,rf,8-28-1988,
AT,SEA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.406,.560,4,rf,8-29-1988,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.405,.560,5,rf,8-30-1988,
AT,SEA,A,1,4,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.333,.408,.563,4,rf,8-31-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.331,.406,.560,4,rf,9- 2-1988,
AT,OAK,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.331,.406,.557,4,rf,9- 3-1988,
AT,OAK,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.406,.556,4,rf,9- 4-1988,
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.334,.409,.557,4,rf,9- 5-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.332,.407,.554,4,rf,9- 6-1988,
VS,CLE,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.334,.410,.555,4,rf,9- 7-1988,
VS,DET,A,1,4,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.333,.410,.552,4,rf,9- 8-1988,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.409,.550,4,rf,9- 9-1988,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.331,.409,.547,4,rf,9-10-1988,
VS,DET,A,1,7,1,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.409,.550,4,rf,9-11-1988,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.408,.547,4,rf,9-12-1988,
AT,CLE,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.412,.551,4,rf,9-13-1988,
AT,CLE,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.337,.414,.559,4,dh,9-14-1988,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.412,.556,4,rf,9-15-1988,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.335,.411,.556,4,rf,9-16-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.408,.551,4,rf,9-17-1988,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.407,.551,4,rf,9-18-1988,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.408,.551,4,rf,9-19-1988,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.405,.545,3,rf,9-21-1988,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.327,.401,.540,4,rf,9-23-1988,
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.328,.403,.540,4,rf,9-24-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.402,.537,4,dh,9-25-1988,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.400,.533,3,rf,9-26-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.398,.530,4,rf,9-27-1988,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,4,dh,4-12-1990,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.625,5,dh,4-13-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.455,5,dh,4-15-1990,
AT,DET,A,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.429,5,lf,4-17-1990,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,4,lf,4-19-1990,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.250,.304,.350,5,dh,4-20-1990,
AT,TEX,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,.292,.333,.625,5,dh,4-21-1990,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.387,.630,5,lf,4-22-1990,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.371,.567,4,lf,4-24-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.333,.500,5,dh,4-25-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.302,.447,5,lf,4-26-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.436,4,"ph,lf",4-27-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.395,5,lf,4-28-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.250,.362,5,lf,4-29-1990,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.245,.354,2,"ph,lf",5- 1-1990,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.241,.347,5,ph,5- 2-1990,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.259,.358,5,lf,5- 4-1990,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.274,.357,5,lf,5- 6-1990,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.367,6,dh,5- 7-1990,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.269,.361,6,"ph,lf",5- 9-1990,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,rf",5-17-1990,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.167,.167,5,rf,5-18-1990,
AT,TOR,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.636,4,rf,5-19-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.533,4,rf,5-20-1990,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.316,.474,5,rf,5-21-1990,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.250,.375,5,rf,5-22-1990,
VS,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.276,.357,4,rf,5-24-1990,
VS,MIL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.424,5,rf,5-25-1990,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.263,.405,6,rf,5-27-1990,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.256,.381,3,rf,5-28-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.222,.239,.356,6,rf,5-29-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.240,.333,5,rf,5-30-1990,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.241,.327,5,rf,6- 2-1990,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.237,.304,5,rf,6- 3-1990,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.300,5,rf,6- 5-1990,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.203,.239,.344,5,rf,6- 6-1990,
VS,TEX,A,1,3,1,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.224,.254,.418,5,rf,6- 8-1990,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.267,.429,5,rf,6- 9-1990,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.459,5,rf,6-10-1990,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.231,.265,.487,5,rf,6-11-1990,
VS,KC,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.512,5,rf,6-12-1990,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.286,.494,5,rf,6-15-1990,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.284,.477,4,rf,6-16-1990,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.293,.467,4,dh,6-17-1990,
AT,CHI,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.317,.484,4,rf,6-18-1990,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.474,4,rf,6-19-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.313,.460,4,rf,6-20-1990,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.243,.319,.485,4,rf,6-21-1990,
VS,DET,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.495,4,rf,6-22-1990,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.315,.486,4,rf,6-23-1990,
VS,DET,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.246,.320,.491,4,rf,6-24-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.475,4,rf,6-25-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.463,4,rf,6-26-1990,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.240,.309,.464,4,rf,6-27-1990,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.457,5,rf,6-30-1990,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.462,5,rf,7- 1-1990,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.331,.467,4,rf,7- 2-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.333,.460,4,rf,7- 3-1990,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.451,3,rf,7- 4-1990,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.456,5,rf,7- 5-1990,
AT,MIL,A,1,8,2,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,.258,.326,.465,4,rf,7- 6-1990,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.465,1,rf,7- 7-1990,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.318,.453,4,rf,7- 8-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.442,5,rf,7-11-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.431,4,rf,7-12-1990,
VS,TOR,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.310,.429,4,rf,7-13-1990,
VS,TOR,A,1,4,2,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,.244,.318,.465,3,rf,7-14-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.311,.455,4,rf,7-15-1990,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.461,3,rf,7-16-1990,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.462,3,rf,7-17-1990,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.251,.317,.460,3,rf,7-18-1990,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.315,.453,3,rf,7-20-1990,
VS,CLE,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.318,.456,4,rf,7-21-1990,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.312,.449,3,rf,7-22-1990,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.448,4,rf,7-23-1990,
AT,OAK,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.251,.316,.459,4,rf,7-24-1990,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.450,3,rf,7-25-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.305,.442,4,rf,7-27-1990,
AT,SEA,A,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,.236,.299,.432,4,rf,7-29-1990,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.433,6,rf,7-30-1990,
AT,MIN,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.437,4,rf,7-31-1990,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.314,.438,4,rf,8- 1-1990,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.435,4,rf,8- 2-1990,
VS,OAK,A,1,3,3,3,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.263,.326,.454,4,rf,8- 3-1990,
VS,OAK,A,1,4,1,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.266,.333,.459,4,dh,8- 4-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.452,4,rf,8- 5-1990,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.331,.450,4,rf,8- 7-1990,
VS,BOS,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.334,.447,4,rf,8- 8-1990,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.446,4,rf,8- 9-1990,
VS,BAL,A,1,3,2,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.266,.337,.452,4,rf,8-12-1990,
VS,NY,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.342,.459,4,rf,8-13-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.338,.452,4,rf,8-14-1990,
VS,NY,A,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.271,.343,.454,4,rf,8-15-1990,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.344,.451,4,rf,8-18-1990,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.448,4,rf,8-19-1990,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.341,.442,4,rf,8-20-1990,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.341,.452,4,dh,8-21-1990,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.452,4,rf,8-23-1990,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.339,.453,4,rf,8-24-1990,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.341,.457,4,rf,8-26-1990,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.343,.456,4,rf,8-27-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.451,3,rf,8-28-1990,
VS,TEX,A,1,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.271,.345,.452,4,rf,8-29-1990,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.348,.450,4,rf,8-31-1990,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.449,9,ph,9- 1-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.445,4,rf,9- 2-1990,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.265,.342,.439,4,rf,9- 3-1990,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.341,.435,3,rf,9- 5-1990,
AT,NY,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.441,4,rf,9- 6-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.340,.435,4,rf,9- 8-1990,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.430,4,rf,9- 9-1990,
VS,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.434,4,rf,9-10-1990,
VS,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.267,.343,.443,4,rf,9-11-1990,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.270,.345,.445,4,rf,9-12-1990,
VS,SEA,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.439,4,rf,9-13-1990,
VS,SEA,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.457,4,rf,9-14-1990,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.465,4,rf,9-15-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.341,.460,4,rf,9-16-1990,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.340,.457,4,rf,9-18-1990,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.340,.454,4,rf,9-19-1990,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.457,4,rf,9-21-1990,
AT,KC,A,1,4,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.347,.468,4,rf,9-22-1990,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.272,.344,.465,4,rf,9-24-1990,
AT,TEX,A,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.349,.470,4,rf,9-25-1990,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.351,.469,4,rf,9-26-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.348,.464,4,rf,9-27-1990,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.344,.459,4,rf,9-28-1990,
VS,KC,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.468,6,"ph,rf",9-29-1990,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.346,.467,4,rf,9-30-1990,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.467,3,rf,10- 1-1990,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.345,.465,3,rf,10- 2-1990,
AT,OAK,A,1,3,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.275,.348,.466,4,rf,10- 3-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4- 9-1991,
AT,SEA,A,1,4,0,3,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,.375,.375,.500,4,rf,4-10-1991,
AT,SEA,A,1,4,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.333,.308,.500,4,rf,4-11-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.235,.375,4,rf,4-12-1991,
AT,MIN,A,1,6,4,5,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,.409,.391,.955,4,rf,4-13-1991,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.346,.333,.808,4,rf,4-15-1991,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.321,.778,9,ph,4-17-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.281,.677,4,rf,4-22-1991,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.306,.686,4,rf,4-23-1991,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.268,.615,4,rf,4-24-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.244,.558,4,rf,4-26-1991,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.245,.532,4,rf,4-27-1991,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.245,.510,4,rf,4-28-1991,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.224,.464,4,rf,4-30-1991,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.226,.450,4,rf,5- 1-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.212,.422,4,rf,5- 3-1991,
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.214,.426,6,rf,5- 4-1991,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.216,.417,6,rf,5- 5-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.205,.395,6,rf,5- 6-1991,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.225,.220,.438,3,rf,5- 7-1991,
VS,NY,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.230,.459,3,rf,5- 8-1991,
AT,CLE,A,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.236,.228,.461,3,rf,5-10-1991,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.219,.441,3,rf,5-11-1991,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.220,.427,3,rf,5-12-1991,
AT,CLE,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.238,.450,3,rf,5-13-1991,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.239,.452,3,rf,5-14-1991,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.246,.454,3,rf,5-15-1991,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.244,.438,3,rf,5-16-1991,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.252,.443,3,rf,5-17-1991,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.250,.433,3,rf,5-18-1991,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.256,.432,4,dh,5-19-1991,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.255,.450,5,rf,5-20-1991,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.255,.444,5,rf,5-21-1991,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.262,.437,5,rf,5-22-1991,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.262,.432,5,dh,5-24-1991,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.261,.427,5,rf,5-25-1991,
VS,TOR,A,1,3,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.280,.466,5,rf,5-26-1991,
AT,CHI,A,1,3,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.255,.296,.497,5,rf,5-28-1991,
AT,CHI,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.305,.519,5,rf,5-29-1991,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.516,5,rf,5-30-1991,
