at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,2,1,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,.270,.361,.460,7,lf,5-20-1987,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.351,.446,6,dh,5-21-1987,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.349,.440,7,rf,5-22-1987,
VS,DET,A,1,4,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.363,.449,7,rf,5-23-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.354,.437,7,rf,5-24-1987,
VS,MIL,A,1,4,2,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.358,.473,5,rf,5-26-1987,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.349,.460,7,rf,5-27-1987,
VS,MIL,A,1,2,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.276,.360,.487,7,rf,5-28-1987,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.477,7,rf,5-29-1987,
AT,DET,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.350,.465,7,"lf,rf",5-31-1987,1
AT,DET,A,1,3,3,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.272,.362,.494,6,dh,5-31-1987,2
AT,BOS,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.277,.365,.530,7,rf,6- 1-1987,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.278,.368,.544,7,rf,6- 2-1987,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.534,6,rf,6- 3-1987,
VS,TEX,A,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.548,7,rf,6- 5-1987,
VS,TEX,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.276,.367,.536,7,rf,6- 6-1987,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.370,.533,7,"lf,rf",6- 7-1987,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.374,.532,7,"lf,rf",6- 8-1987,
VS,KC,A,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.282,.376,.537,6,dh,6- 9-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.369,.526,6,dh,6-10-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.367,.518,7,rf,6-12-1987,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.365,.510,7,"lf,rf",6-12-1987,2
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.368,.525,7,rf,6-13-1987,
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.372,.522,7,lf,6-14-1987,
AT,MIL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.373,.519,7,rf,6-16-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.367,.509,5,"rf,lf",6-17-1987,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.505,7,rf,6-19-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.266,.359,.495,5,rf,6-20-1987,
VS,CHI,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.518,6,rf,6-21-1987,
VS,CLE,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.279,.371,.533,7,rf,6-23-1987,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.366,.526,5,rf,6-24-1987,
VS,CLE,A,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.274,.365,.521,7,rf,6-25-1987,
AT,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.272,.369,.519,7,rf,6-26-1987,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.371,.519,7,rf,6-27-1987,1
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.369,.512,7,lf,6-28-1987,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.506,4,dh,6-29-1987,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.363,.500,5,rf,6-30-1987,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.369,.502,7,rf,7- 1-1987,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.367,.498,5,rf,7- 2-1987,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.364,.496,7,rf,7- 3-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.359,.489,6,rf,7- 4-1987,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.269,.361,.500,3,rf,7- 6-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.493,5,rf,7- 7-1987,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.358,.489,7,rf,7- 8-1987,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.357,.484,5,dh,7- 9-1987,
AT,BAL,A,1,3,2,3,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.268,.367,.504,7,rf,7-10-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.366,.498,5,"lf,rf",7-11-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.493,7,rf,7-12-1987,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.491,6,rf,7-16-1987,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.365,.490,7,rf,7-17-1987,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.364,.497,7,rf,7-18-1987,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.507,6,"lf,rf",7-19-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.500,6,dh,7-20-1987,
VS,NY,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.264,.363,.508,5,rf,7-21-1987,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.268,.367,.510,7,rf,7-22-1987,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.369,.511,7,rf,7-23-1987,
AT,TOR,A,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.370,.513,7,rf,7-24-1987,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.371,.509,6,"rf,lf",7-25-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.368,.505,6,rf,7-26-1987,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.366,.502,5,rf,7-27-1987,
AT,SEA,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.267,.365,.500,5,rf,7-29-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.362,.494,6,rf,7-31-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.360,.491,6,rf,8- 1-1987,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.358,.496,5,rf,8- 2-1987,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.359,.494,6,lf,8- 3-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.355,.489,7,lf,8- 4-1987,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.355,.487,5,rf,8- 5-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.353,.482,7,"lf,rf",8- 6-1987,
VS,OAK,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,.259,.352,.482,7,"lf,rf",8- 7-1987,
VS,OAK,A,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.490,5,rf,8- 8-1987,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.357,.497,7,"lf,rf",8- 9-1987,
VS,CAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.500,6,dh,8-11-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.356,.495,7,rf,8-12-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.355,.491,6,lf,8-13-1987,
VS,SEA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.266,.358,.492,7,"lf,rf",8-14-1987,
VS,SEA,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.362,.504,4,rf,8-15-1987,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.504,7,"lf,rf",8-16-1987,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.268,.360,.509,5,dh,8-17-1987,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.357,.505,7,lf,8-18-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.354,.500,7,lf,8-19-1987,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.352,.496,7,rf,8-20-1987,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.504,7,rf,8-21-1987,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.350,.499,7,rf,8-22-1987,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.262,.351,.498,7,rf,8-23-1987,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.353,.498,7,"rf,lf",8-24-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.350,.493,7,lf,8-25-1987,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.499,5,"rf,lf",8-26-1987,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.350,.497,7,lf,8-28-1987,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.351,.495,5,lf,8-29-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.262,.351,.492,5,lf,8-30-1987,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.352,.491,5,lf,9- 1-1987,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.491,7,"lf,rf",9- 2-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.351,.487,5,lf,9- 3-1987,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.262,.349,.484,7,"lf,rf,lf",9- 4-1987,
VS,MIL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.266,.352,.492,5,rf,9- 5-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.352,.489,5,rf,9- 6-1987,
VS,CHI,A,1,2,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.267,.356,.500,5,"rf,lf",9- 7-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.496,5,rf,9- 8-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.352,.493,6,"lf,rf",9- 9-1987,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.263,.352,.492,6,"lf,rf",9-11-1987,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.351,.489,7,"lf,rf,lf",9-12-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.484,5,rf,9-14-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.481,6,lf,9-15-1987,
AT,CHI,A,1,2,1,0,0,0,0,2,1,0,1,1,0,1,0,1,0,0,0,.256,.347,.480,4,lf,9-16-1987,
VS,CLE,A,1,3,1,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.350,.491,7,rf,9-18-1987,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.490,6,rf,9-19-1987,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.488,6,rf,9-20-1987,
VS,TEX,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.496,7,rf,9-22-1987,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.350,.495,6,rf,9-23-1987,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.351,.494,7,rf,9-24-1987,
VS,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.353,.494,5,rf,9-25-1987,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.354,.492,7,rf,9-26-1987,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.353,.492,5,rf,9-27-1987,
AT,TEX,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.354,.490,7,rf,9-28-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.352,.487,5,rf,9-30-1987,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.351,.485,7,rf,10- 2-1987,
AT,KC,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.353,.491,5,rf,10- 3-1987,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.489,6,rf,10- 4-1987,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,rf,4- 5-1988,
AT,NY,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.571,.571,1.143,6,dh,4- 6-1988,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.545,.545,.909,7,rf,4- 8-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.714,7,rf,4- 9-1988,
VS,TOR,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.400,.471,.667,7,rf,4-10-1988,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.333,.455,.556,7,rf,4-12-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.455,7,rf,4-13-1988,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.367,.400,7,lf,4-14-1988,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.382,.393,7,rf,4-16-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.368,.355,5,rf,4-17-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.314,7,rf,4-18-1988,
VS,NY,A,1,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.200,.319,.300,6,rf,4-19-1988,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.288,.267,8,rf,4-20-1988,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.184,.286,.265,6,rf,4-22-1988,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,6,rf,4-23-1988,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.222,.222,.222,6,rf,4-24-1988,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.167,.167,6,rf,4-26-1988,
AT,SD,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,.200,.250,.400,6,rf,4-27-1988,
AT,SD,N,1,3,2,2,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,.278,.350,.778,6,rf,4-28-1988,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.375,.714,6,rf,4-29-1988,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.393,.667,6,rf,4-30-1988,
AT,LA,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.690,6,rf,5- 1-1988,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.421,.625,6,rf,5- 2-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.405,.583,6,rf,5- 3-1988,
AT,SF,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.404,.634,4,rf,5- 4-1988,
VS,LA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.326,.412,.628,4,rf,5- 6-1988,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.326,.400,.609,4,rf,5- 7-1988,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.397,.592,4,rf,5- 8-1988,
VS,SD,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.327,.403,.596,4,rf,5- 9-1988,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.394,.564,4,rf,5-10-1988,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.288,.380,.525,4,rf,5-11-1988,
VS,SF,N,1,5,3,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.313,.403,.531,4,rf,5-12-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.500,4,rf,5-13-1988,
VS,ATL,N,1,6,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.311,.411,.500,4,"rf,lf,rf,lf,rf,lf,rf,lf,rf,lf,rf,lf",5-14-1988,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.411,.487,3,rf,5-15-1988,
AT,CHI,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.305,.410,.476,4,rf,5-17-1988,
AT,CHI,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.413,.500,4,rf,5-18-1988,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.413,.489,4,rf,5-19-1988,
VS,HOU,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.309,.412,.489,4,rf,5-20-1988,
VS,HOU,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.403,.505,4,rf,5-21-1988,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.398,.495,4,rf,5-22-1988,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.406,.495,4,rf,5-23-1988,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.398,.482,4,rf,5-24-1988,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.401,.504,4,rf,5-25-1988,
AT,ATL,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.415,.513,4,rf,5-27-1988,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.418,.508,4,rf,5-28-1988,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.420,.504,4,rf,5-29-1988,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.318,.416,.496,4,rf,5-30-1988,
AT,HOU,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.323,.421,.519,4,rf,5-31-1988,
AT,HOU,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.326,.424,.514,4,rf,6- 1-1988,
AT,PHI,N,1,5,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.329,.430,.517,4,rf,6- 2-1988,
AT,PHI,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.338,.435,.541,4,rf,6- 3-1988,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.434,.530,4,rf,6- 4-1988,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.433,.523,4,rf,6- 5-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.424,.509,4,rf,6- 6-1988,
VS,NY,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.319,.423,.503,4,rf,6- 7-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.415,.491,4,rf,6- 8-1988,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.412,.482,4,rf,6-10-1988,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.409,.477,4,rf,6-11-1988,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.406,.472,4,rf,6-12-1988,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.396,.459,4,rf,6-13-1988,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.394,.460,4,rf,6-14-1988,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.293,.391,.455,4,rf,6-15-1988,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.391,.451,4,rf,6-17-1988,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.290,.387,.445,4,rf,6-18-1988,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.389,.443,4,rf,6-19-1988,
AT,MON,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.391,.459,4,rf,6-20-1988,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.389,.455,4,rf,6-21-1988,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.390,.456,4,rf,6-22-1988,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.392,.454,4,rf,6-23-1988,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.392,.450,4,rf,6-24-1988,
VS,PHI,N,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.398,.460,4,rf,6-25-1988,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.396,.454,4,rf,6-26-1988,
VS,MON,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.293,.394,.461,4,rf,6-27-1988,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,.289,.394,.455,4,rf,6-28-1988,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.396,.451,4,rf,6-29-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.390,.444,4,rf,7- 1-1988,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.282,.388,.453,4,rf,7- 2-1988,
AT,SD,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.385,.460,4,rf,7- 3-1988,
AT,LA,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.277,.385,.455,4,rf,7- 4-1988,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.387,.467,4,rf,7- 5-1988,
