at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.282,.359,.492,4,1b,9-30-1989,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.490,4,1b,10- 1-1989,
AT,NY,N,1,6,2,3,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.500,.500,1.000,4,rf,4- 9-1990,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.700,4,rf,4-11-1990,
AT,NY,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.786,4,rf,4-12-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.611,4,rf,4-13-1990,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.318,.545,4,rf,4-14-1990,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.615,4,rf,4-15-1990,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.667,4,rf,4-16-1990,
VS,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.294,.294,.618,4,rf,4-17-1990,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.289,.605,4,rf,4-18-1990,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,4,rf,4-19-1990,
AT,CHI,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.326,.326,.717,4,3b,4-20-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.660,4,rf,4-21-1990,
AT,CHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.296,.648,4,rf,4-22-1990,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.293,.614,4,rf,4-23-1990,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.302,.597,4,rf,4-24-1990,
AT,SF,N,1,5,2,2,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,.299,.319,.627,4,rf,4-25-1990,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.315,.606,4,rf,4-26-1990,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.295,.566,4,rf,4-27-1990,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.301,.556,4,rf,4-28-1990,
AT,SD,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.295,.570,4,rf,4-29-1990,
AT,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.293,.578,4,rf,5- 1-1990,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.292,.564,4,rf,5- 2-1990,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.290,.551,4,rf,5- 6-1990,1
VS,ATL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.277,.298,.545,4,rf,5- 6-1990,2
VS,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.296,.543,4,rf,5- 7-1990,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.292,.527,4,rf,5- 8-1990,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.291,.526,4,rf,5- 9-1990,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.298,.551,4,rf,5-10-1990,
VS,HOU,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.296,.557,4,rf,5-11-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.287,.540,4,rf,5-12-1990,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.285,.535,2,ph,5-13-1990,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.289,.534,4,"rf,3b",5-14-1990,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.281,.300,.533,4,"rf,3b",5-15-1990,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.292,.518,4,rf,5-17-1990,
AT,ATL,N,1,5,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.285,.302,.556,4,rf,5-18-1990,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.279,.301,.544,4,rf,5-19-1990,
AT,ATL,N,1,5,5,4,2,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.296,.316,.605,4,rf,5-20-1990,
AT,HOU,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.325,.606,4,rf,5-21-1990,
AT,HOU,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.321,.591,4,rf,5-22-1990,
AT,HOU,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.331,.601,4,rf,5-23-1990,
VS,SF,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.613,4,rf,5-25-1990,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.335,.613,4,rf,5-26-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.328,.599,4,1b,5-27-1990,
VS,LA,N,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.321,.586,4,rf,5-28-1990,
VS,LA,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.328,.589,4,rf,5-29-1990,
VS,LA,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.332,.598,4,rf,5-30-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.325,.585,4,rf,6- 1-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.319,.574,4,rf,6- 2-1990,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.318,.567,4,rf,6- 3-1990,
VS,CHI,N,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.321,.569,4,rf,6- 4-1990,
VS,CHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.295,.324,.580,4,rf,6- 5-1990,
VS,CHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.329,.584,4,rf,6- 6-1990,
AT,NY,N,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.297,.332,.580,4,rf,6- 7-1990,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.588,4,rf,6- 8-1990,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.329,.580,4,"rf,3b",6- 9-1990,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.332,.583,4,rf,6-10-1990,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.325,.573,4,rf,6-11-1990,
AT,STL,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.297,.331,.582,4,rf,6-12-1990,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.329,.589,4,rf,6-13-1990,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.583,4,rf,6-15-1990,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.578,4,rf,6-16-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.322,.569,4,rf,6-17-1990,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.327,.566,4,rf,6-19-1990,
AT,PHI,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.330,.580,4,rf,6-20-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.325,.571,4,rf,6-22-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.320,.563,4,rf,6-23-1990,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.282,.316,.556,4,rf,6-24-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.311,.548,4,rf,6-25-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.542,4,rf,6-26-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.304,.534,4,rf,6-27-1990,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.300,.529,4,rf,6-28-1990,
AT,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.539,4,rf,6-30-1990,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.305,.542,4,rf,7- 1-1990,
AT,SD,N,1,5,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.308,.536,4,rf,7- 2-1990,
AT,SD,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.271,.304,.532,4,3b,7- 3-1990,
AT,SD,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.306,.533,4,"rf,3b",7- 4-1990,
AT,LA,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,.273,.307,.539,4,rf,7- 5-1990,
AT,LA,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.547,4,3b,7- 6-1990,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.308,.543,4,3b,7- 7-1990,
AT,LA,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.312,.546,4,rf,7- 8-1990,
VS,SD,N,1,4,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.277,.317,.545,4,rf,7-12-1990,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.542,4,rf,7-13-1990,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.538,4,rf,7-14-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.312,.532,4,3b,7-15-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.528,4,rf,7-16-1990,
VS,SF,N,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.271,.308,.524,4,rf,7-17-1990,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.309,.522,4,rf,7-18-1990,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.524,4,3b,7-20-1990,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.520,4,3b,7-21-1990,
VS,LA,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.313,.532,4,"rf,3b",7-22-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.310,.526,4,"rf,1b",7-23-1990,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.309,.521,4,rf,7-24-1990,
AT,MON,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.308,.515,4,rf,7-25-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.509,4,rf,7-26-1990,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.503,4,1b,7-27-1990,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.300,.508,4,rf,7-28-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.297,.503,4,rf,7-29-1990,
AT,CHI,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.303,.510,4,rf,7-31-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.300,.505,4,3b,8- 1-1990,
AT,CHI,N,1,5,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.524,4,rf,8- 2-1990,
AT,PHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.308,.524,4,rf,8- 4-1990,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.266,.307,.521,4,rf,8- 5-1990,
AT,PHI,N,1,5,3,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.534,4,rf,8- 6-1990,1
AT,PHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.316,.532,4,rf,8- 6-1990,2
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.528,4,rf,8- 7-1990,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.527,4,rf,8- 8-1990,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.313,.523,4,rf,8- 9-1990,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.521,4,rf,8-10-1990,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.521,4,rf,8-11-1990,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.523,4,rf,8-12-1990,
VS,ATL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.532,4,rf,8-14-1990,1
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.280,.318,.536,4,rf,8-14-1990,2
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.320,.535,4,rf,8-15-1990,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.534,4,rf,8-16-1990,
AT,CIN,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.324,.540,4,rf,8-17-1990,1
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.544,4,rf,8-17-1990,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.323,.541,4,rf,8-18-1990,
AT,CIN,N,1,3,1,2,0,1,1,3,2,0,0,0,0,0,0,0,1,0,0,.285,.327,.552,4,rf,8-19-1990,
VS,HOU,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.287,.329,.554,4,rf,8-20-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.549,4,rf,8-21-1990,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.547,4,rf,8-22-1990,
VS,CIN,N,1,3,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.286,.330,.554,4,rf,8-23-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.330,.551,4,rf,8-24-1990,
VS,CIN,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.287,.333,.559,4,rf,8-25-1990,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.334,.557,4,rf,8-26-1990,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.333,.555,4,rf,8-28-1990,
AT,ATL,N,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.335,.554,4,rf,8-29-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.550,4,rf,8-31-1990,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.547,4,"rf,3b",9- 1-1990,
AT,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.283,.330,.545,4,rf,9- 2-1990,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.285,.332,.547,4,rf,9- 3-1990,
VS,PHI,N,1,4,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.552,4,rf,9- 4-1990,
VS,NY,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.287,.333,.550,4,rf,9- 5-1990,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.548,4,rf,9- 5-1990,2
VS,NY,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.288,.334,.550,4,rf,9- 6-1990,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.550,4,rf,9- 7-1990,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.333,.549,4,rf,9- 8-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.331,.545,4,rf,9- 9-1990,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.287,.331,.543,4,rf,9-10-1990,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.543,4,rf,9-11-1990,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.286,.332,.540,4,rf,9-12-1990,
AT,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.542,4,rf,9-13-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.538,4,rf,9-14-1990,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.328,.538,4,rf,9-15-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.534,4,rf,9-16-1990,
AT,CHI,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.535,4,rf,9-18-1990,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.326,.532,4,rf,9-19-1990,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.325,.529,4,rf,9-20-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.526,4,rf,9-21-1990,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.323,.523,4,rf,9-22-1990,
VS,STL,N,1,3,2,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.281,.324,.531,4,rf,9-23-1990,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.529,4,rf,9-25-1990,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.527,4,rf,9-26-1990,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.324,.528,4,rf,9-27-1990,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.324,.526,4,rf,9-28-1990,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.523,4,rf,9-29-1990,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.521,4,rf,9-30-1990,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.322,.519,4,rf,10- 1-1990,
VS,NY,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.519,4,rf,10- 2-1990,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.280,.322,.518,4,rf,10- 3-1990,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,rf,4- 8-1991,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.375,.000,4,rf,4- 9-1991,
VS,MON,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.333,.500,.444,4,rf,4-10-1991,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.462,4,rf,4-12-1991,
AT,CHI,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.438,.550,.500,4,rf,4-13-1991,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.400,.520,.600,4,rf,4-14-1991,
VS,NY,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.583,4,rf,4-15-1991,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.471,.536,4,rf,4-16-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.432,.484,4,rf,4-17-1991,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.415,.457,4,rf,4-18-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.391,.410,4,rf,4-19-1991,
VS,CHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.286,.400,.405,4,rf,4-20-1991,
VS,CHI,N,1,4,3,2,1,0,1,2,2,0,1,0,0,0,0,1,0,0,0,.304,.429,.500,4,rf,4-21-1991,
AT,MON,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.327,.450,.531,4,rf,4-23-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.422,.491,4,rf,4-24-1991,
AT,MON,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.420,.552,4,rf,4-25-1991,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.411,.532,4,rf,4-26-1991,
AT,NY,N,1,4,1,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.333,.423,.545,4,rf,4-27-1991,
AT,NY,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.422,.543,4,rf,4-28-1991,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.407,.521,4,rf,4-30-1991,
AT,CIN,N,1,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.342,.433,.592,4,rf,5- 1-1991,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.419,.570,4,rf,5- 3-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.402,.542,4,rf,5- 4-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.386,.517,4,3b,5- 5-1991,
VS,CIN,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.400,.522,4,rf,5- 6-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.385,.500,4,rf,5- 7-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.372,.480,4,3b,5- 8-1991,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.490,4,3b,5-10-1991,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.500,4,3b,5-11-1991,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.392,.500,4,3b,5-12-1991,
AT,HOU,N,1,4,0,3,2,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.321,.408,.527,4,3b,5-14-1991,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.393,.504,4,3b,5-15-1991,
AT,HOU,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.500,4,3b,5-16-1991,
AT,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,.312,.396,.528,4,3b,5-17-1991,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.396,.523,4,3b,5-19-1991,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.392,.515,4,3b,5-21-1991,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.395,.514,4,3b,5-22-1991,
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.404,.518,4,3b,5-23-1991,
VS,PHI,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.326,.406,.535,4,3b,5-24-1991,
