at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.304,.412,9,ss,5- 1-2008,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.305,.410,9,ss,5- 2-2008,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.303,.404,9,ss,5- 3-2008,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.304,.402,6,ss,5- 4-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.293,.387,7,ss,5- 5-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.283,.374,7,ss,5- 6-2008,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.282,.370,6,ss,5- 7-2008,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.281,.366,6,ss,5- 8-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.273,.354,9,ss,5- 9-2008,
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.279,.366,9,ss,5-11-2008,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.277,.368,9,ss,5-12-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.269,.357,9,ss,5-13-2008,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.257,.268,.361,9,ss,5-14-2008,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.270,.367,9,ss,5-16-2008,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.265,.360,9,ss,5-17-2008,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.266,.359,9,ss,5-18-2008,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.272,.363,9,ss,5-20-2008,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.271,.379,9,ss,5-21-2008,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.272,.384,9,ss,5-22-2008,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.272,.381,9,ss,5-23-2008,
AT,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.282,.395,9,ss,5-24-2008,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.287,.398,9,ss,5-25-2008,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.292,.400,9,ss,5-26-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.287,.393,9,ss,5-27-2008,
VS,BOS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.293,.414,9,ss,5-28-2008,
VS,DET,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.299,.420,9,ss,5-30-2008,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.303,.422,9,ss,5-31-2008,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.307,.423,9,ss,6- 1-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.302,.417,9,ss,6- 2-2008,
VS,ANA,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.306,.429,9,ss,6- 3-2008,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.305,.425,9,ss,6- 4-2008,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.304,.427,9,ss,6- 6-2008,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.303,.423,9,ss,6- 7-2008,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.299,.417,7,ss,6- 8-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.294,.410,9,ss,6- 9-2008,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.294,.409,9,ss,6-10-2008,
AT,TOR,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.294,.415,9,ss,6-11-2008,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.297,.421,9,ss,6-13-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.293,.415,9,ss,6-14-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.289,.408,9,ss,6-16-2008,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.280,.289,.407,9,ss,6-17-2008,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.289,.405,9,ss,6-18-2008,
AT,ATL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.291,.413,7,ss,6-20-2008,
AT,ATL,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.285,.294,.414,7,ss,6-21-2008,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.293,.412,6,ss,6-22-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.293,.409,6,ss,6-23-2008,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.287,.401,6,ss,6-24-2008,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.282,.394,7,ss,6-27-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.282,.392,8,ss,6-28-2008,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.277,.385,8,ss,6-29-2008,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.280,.387,9,ss,7- 1-2008,
VS,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.284,.388,9,ss,7- 2-2008,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.287,.392,9,ss,7- 3-2008,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.284,.390,9,ss,7- 4-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.280,.385,9,ss,7- 5-2008,
VS,DET,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.269,.278,.384,9,ss,7- 6-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.278,.383,9,ss,7- 7-2008,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.278,.381,9,ss,7- 9-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.280,.380,9,ss,7-10-2008,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.280,.379,9,ss,7-11-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.280,.378,9,ss,7-12-2008,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.278,.374,9,ss,7-13-2008,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.277,.371,9,ss,7-18-2008,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.277,.369,9,ss,7-19-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.274,.365,9,ss,7-20-2008,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.277,.371,9,ss,7-21-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.275,.367,9,ss,7-22-2008,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.276,.368,6,"ph,ss",7-23-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.273,.364,9,ss,7-25-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.270,.360,9,ss,7-26-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.267,.356,9,ss,7-27-2008,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.268,.356,9,ss,7-28-2008,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.255,.267,.353,9,ss,7-29-2008,
VS,BAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.269,.356,9,ss,8- 3-2008,
VS,MIN,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.272,.358,9,ss,8- 4-2008,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.271,.359,9,ss,8- 5-2008,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.271,.356,9,ss,8- 6-2008,
VS,TB,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.269,.354,9,ss,8- 7-2008,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.270,.354,9,ss,8- 8-2008,
VS,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.271,.355,9,ss,8- 9-2008,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.273,.359,9,ss,8-10-2008,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.273,.358,9,ss,8-12-2008,
AT,ANA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.277,.361,9,ss,8-13-2008,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.278,.360,9,ss,8-15-2008,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.277,.362,9,ss,8-16-2008,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.282,.364,9,ss,8-17-2008,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.269,.284,.373,9,ss,8-18-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.283,.370,9,ss,8-19-2008,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.282,.368,9,ss,8-20-2008,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.282,.367,9,ss,8-21-2008,
VS,OAK,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.283,.370,2,ss,8-22-2008,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.287,.370,2,ss,8-23-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.285,.367,2,ss,8-24-2008,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.284,.365,2,ss,8-25-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.284,.364,7,ss,8-26-2008,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.267,.285,.367,2,ss,8-27-2008,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.287,.369,2,ss,8-29-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.287,.366,9,ss,8-30-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.285,.363,2,ss,8-31-2008,
AT,TEX,A,1,5,3,3,2,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.269,.287,.376,2,ss,9- 1-2008,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.287,.382,9,ss,9- 2-2008,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.289,.383,7,ss,9- 3-2008,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.287,.381,2,ss,9- 5-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.287,.380,7,ss,9- 6-2008,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.287,.380,9,ss,9- 7-2008,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.289,.383,6,ss,9- 9-2008,
VS,TEX,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.292,.384,2,ss,9-10-2008,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.291,.383,6,ss,9-11-2008,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.291,.382,2,ss,9-12-2008,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.291,.380,6,ss,9-13-2008,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.292,.380,6,ss,9-14-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.290,.377,2,ss,9-15-2008,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.292,.379,2,ss,9-16-2008,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.272,.292,.379,2,ss,9-17-2008,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.290,.376,2,ss,9-18-2008,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.375,2,ss,9-19-2008,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.267,.287,.371,2,ss,9-20-2008,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.288,.372,2,"ph,ss",9-21-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.286,.370,2,ss,9-22-2008,
VS,ANA,A,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.270,.289,.372,2,ss,9-23-2008,
VS,ANA,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.292,.376,2,ss,9-24-2008,
VS,ANA,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.272,.292,.380,2,ss,9-25-2008,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.293,.382,2,ss,9-26-2008,
VS,OAK,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.298,.387,2,ss,9-27-2008,
VS,OAK,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.279,.300,.392,2,ss,9-28-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ss,4- 6-2009,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.286,.286,9,ss,4- 7-2009,
AT,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.545,9,ss,4- 8-2009,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.429,9,ss,4- 9-2009,
AT,OAK,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,9,ss,4-10-2009,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,9,ss,4-11-2009,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,3,ss,4-12-2009,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.360,.360,.440,9,ss,4-14-2009,
VS,ANA,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.500,8,ss,4-15-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,9,ss,4-16-2009,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.417,8,ss,4-17-2009,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,8,ss,4-18-2009,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.302,.372,6,ss,4-19-2009,
VS,TB,A,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.326,.435,9,ss,4-21-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.306,.408,9,ss,4-22-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.288,.385,8,ss,4-23-2009,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.281,.375,9,ss,4-24-2009,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.279,.383,9,ss,4-25-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.262,.359,7,ss,4-26-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.250,.343,9,ss,4-28-2009,1
AT,CHI,A,1,5,1,4,0,0,1,5,0,0,0,0,0,0,0,1,0,1,0,.292,.288,.417,8,ss,4-28-2009,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.299,.421,9,ss,4-29-2009,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.309,.425,9,ss,5- 1-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.306,.417,9,ss,5- 2-2009,
VS,OAK,A,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.297,.293,.396,9,ss,5- 3-2009,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.302,.394,9,ss,5- 4-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.290,.378,9,ss,5- 5-2009,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.288,.373,9,ss,5- 6-2009,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.295,.373,9,ph,5- 7-2009,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.296,.371,9,ss,5- 8-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.286,.358,9,ss,5- 9-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.276,.345,7,ss,5-10-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.269,.336,8,ss,5-12-2009,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.276,.331,8,ss,5-15-2009,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.283,.355,8,ss,5-16-2009,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.290,.368,8,ss,5-17-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.284,.359,8,ss,5-18-2009,
VS,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.292,.366,8,ss,5-20-2009,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.293,.366,8,ss,5-21-2009,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.290,.360,8,ss,5-22-2009,
VS,SF,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,.264,.297,.357,2,ss,5-24-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.259,.291,.350,2,ss,5-25-2009,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.354,2,ss,5-26-2009,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.288,.344,2,ss,5-27-2009,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.260,.293,.344,2,ss,5-29-2009,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.255,.286,.338,2,ss,5-30-2009,
AT,ANA,A,1,3,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,.256,.287,.344,2,ss,5-31-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.341,2,ss,6- 1-2009,
VS,BAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.278,.331,6,ss,6- 2-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.329,6,ss,6- 3-2009,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.322,6,ss,6-10-2009,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.324,6,ss,6-11-2009,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.274,.328,7,ss,6-12-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.269,.321,6,ss,6-13-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.263,.314,6,ss,6-14-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.258,.308,6,ss,6-16-2009,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.263,.312,6,ss,6-17-2009,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.263,.316,6,ss,6-18-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.310,9,ss,6-19-2009,
VS,ARI,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.267,.319,9,ss,6-20-2009,
VS,ARI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.249,.275,.327,7,ss,6-21-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.244,.270,.321,8,ss,6-23-2009,
VS,SD,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.278,.330,7,ss,6-24-2009,
VS,TB,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ss,7-17-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.500,9,ss,7-18-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.333,9,ss,7-19-2009,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.313,9,ss,7-21-2009,1
VS,ANA,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.167,.158,.278,9,ss,7-21-2009,2
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.174,.273,9,ss,7-22-2009,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.192,.280,9,ss,7-24-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.167,.241,8,ss,7-25-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.152,.219,9,ss,7-26-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.139,.200,9,ss,7-27-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.125,.179,9,ss,7-28-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.119,.116,.167,9,ss,7-29-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.128,.174,9,ss,7-30-2009,
