at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,1,rf,4-21-1956,
VS,KC,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.444,1,rf,4-27-1956,
AT,BAL,A,1,6,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.444,.500,1,rf,5- 1-1956,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.360,.429,.480,8,"ph,rf",5- 3-1956,
AT,WAS,A,1,2,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.370,.419,.519,5,rf,5- 4-1956,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.419,.519,4,pr,5- 5-1956,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.406,.500,4,rf,5- 6-1956,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.424,1,rf,5- 6-1956,2
AT,BOS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.326,.368,1,rf,5- 8-1956,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.333,.341,1,rf,5- 9-1956,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.341,5,rf,5-10-1956,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.348,1,rf,5-11-1956,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.340,6,cf,5-12-1956,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.365,1,cf,5-13-1956,
VS,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.298,.359,.368,1,cf,5-15-1956,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.353,.350,1,cf,5-16-1956,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.361,.359,1,cf,5-17-1956,
VS,NY,A,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.387,.379,1,"ph,cf",5-18-1956,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.388,.380,1,cf,5-19-1956,
VS,BOS,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.320,.388,.387,1,cf,5-20-1956,1
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.312,.393,.377,5,cf,5-20-1956,2
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.391,.413,1,rf,5-25-1956,
VS,CLE,A,1,5,2,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.318,.410,.424,2,rf,5-27-1956,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.394,.404,3,rf,5-27-1956,2
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.400,.404,9,"ph,rf",5-28-1956,
AT,KC,A,1,4,1,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.301,.405,.398,5,rf,5-29-1956,
AT,CLE,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.414,.396,6,rf,5-30-1956,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.408,.390,6,rf,5-30-1956,2
AT,BAL,A,1,3,1,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,.301,.403,.408,6,rf,6- 1-1956,
AT,BAL,A,1,4,4,2,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,.308,.411,.449,5,rf,6- 3-1956,1
AT,BAL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.403,.438,5,rf,6- 3-1956,2
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.388,.419,5,rf,6- 4-1956,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.385,.413,5,rf,6- 5-1956,
AT,WAS,A,0,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.381,.432,3,"ph,rf",6- 6-1956,
AT,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.378,.432,9,"ph,rf",6- 7-1956,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.375,.434,5,rf,6- 8-1956,
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.382,.432,1,rf,6- 9-1956,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.379,.426,1,rf,6-10-1956,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.380,.433,1,rf,6-13-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.421,5,rf,6-14-1956,
VS,WAS,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.433,1,rf,6-16-1956,
VS,WAS,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.431,4,rf,6-17-1956,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.429,9,ph,6-17-1956,2
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.432,1,"ph,rf",6-18-1956,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.428,1,rf,6-19-1956,
VS,BAL,A,1,6,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,1,0,.285,.363,.430,1,rf,6-20-1956,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.366,.425,1,rf,6-21-1956,
VS,NY,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.365,.419,1,rf,6-22-1956,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.363,.411,1,rf,6-23-1956,
VS,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.412,3,rf,6-24-1956,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.412,4,rf,6-24-1956,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.276,.362,.409,1,rf,6-26-1956,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.363,.402,1,rf,6-27-1956,
AT,CLE,A,1,4,3,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.282,.376,.420,1,rf,6-29-1956,2
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.372,.411,1,rf,6-30-1956,
AT,CLE,A,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.431,1,rf,7- 1-1956,1
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.373,.421,1,rf,7- 1-1956,2
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.286,.373,.422,1,rf,7- 2-1956,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.374,.419,1,rf,7- 3-1956,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.378,.421,1,rf,7- 4-1956,1
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.380,.422,1,rf,7- 4-1956,2
VS,DET,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.430,1,rf,7- 6-1956,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.381,.430,1,rf,7- 7-1956,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.381,.426,1,rf,7- 8-1956,1
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.381,.426,1,cf,7- 8-1956,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.418,1,rf,7-12-1956,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.296,.377,.420,3,rf,7-13-1956,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.373,.415,1,rf,7-14-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.368,.408,2,rf,7-15-1956,1
AT,NY,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.368,.405,6,"ph,rf",7-15-1956,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.363,.398,1,rf,7-17-1956,1
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.362,.395,5,rf,7-17-1956,2
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.363,.391,1,cf,7-18-1956,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.360,.387,1,cf,7-19-1956,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.384,1,"ph,cf",7-21-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.354,.379,6,cf,7-22-1956,
VS,KC,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.383,9,"ph,rf",7-23-1956,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.352,.384,1,"rf,cf",7-24-1956,
VS,NY,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,.272,.356,.392,1,rf,7-26-1956,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.389,1,rf,7-27-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.384,1,rf,7-28-1956,
VS,BOS,A,1,2,3,2,0,0,1,1,2,1,0,0,0,0,0,0,0,2,0,.272,.357,.398,5,rf,7-29-1956,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.396,7,rf,7-29-1956,2
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.359,.401,5,rf,7-31-1956,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.359,.398,7,rf,8- 2-1956,
VS,BAL,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.269,.355,.393,7,rf,8- 3-1956,
VS,BAL,A,1,3,2,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,1,.273,.361,.415,7,rf,8- 4-1956,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.413,7,rf,8- 5-1956,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.359,.409,5,rf,8- 5-1956,2
VS,KC,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.276,.362,.421,6,rf,8- 7-1956,1
VS,KC,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.359,.415,1,rf,8- 7-1956,2
VS,CLE,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.272,.358,.413,7,rf,8- 8-1956,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.272,.359,.411,5,rf,8- 9-1956,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.408,5,rf,8-10-1956,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.268,.353,.403,5,rf,8-11-1956,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.402,9,ph,8-12-1956,
AT,KC,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.356,.408,1,rf,8-14-1956,
VS,DET,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.353,.404,1,rf,8-19-1956,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.404,7,rf,8-19-1956,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.352,.405,5,rf,8-22-1956,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.406,5,rf,8-22-1956,2
AT,NY,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.269,.349,.411,6,rf,8-23-1956,1
AT,NY,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.269,.350,.410,1,rf,8-23-1956,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.408,1,rf,8-24-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.346,.404,7,rf,8-25-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.399,1,rf,8-26-1956,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.395,7,rf,8-28-1956,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.393,1,rf,8-28-1956,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.393,5,pr,8-31-1956,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.389,1,rf,8-31-1956,2
VS,CLE,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.398,1,rf,9- 1-1956,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.338,.396,7,cf,9- 2-1956,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.395,1,rf,9- 3-1956,1
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.262,.337,.401,5,rf,9- 3-1956,2
VS,DET,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.262,.338,.407,6,rf,9- 4-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.403,5,rf,9- 7-1956,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.260,.334,.403,5,rf,9- 8-1956,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.259,.334,.401,7,rf,9- 9-1956,2
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.400,5,rf,9-11-1956,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.398,5,rf,9-12-1956,
VS,BOS,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.407,1,rf,9-13-1956,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.334,.405,7,rf,9-14-1956,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.406,7,"cf,rf",9-15-1956,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.334,.404,5,rf,9-16-1956,1
VS,WAS,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.413,1,rf,9-16-1956,2
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.411,7,rf,9-18-1956,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.266,.335,.413,1,rf,9-21-1956,1
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.332,.408,1,rf,9-21-1956,2
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.329,.405,6,rf,9-22-1956,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.401,2,rf,9-23-1956,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.400,7,"ph,rf",9-23-1956,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.400,4,rf,9-24-1956,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.256,.325,.397,5,rf,9-26-1956,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.396,9,ph,9-28-1956,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.392,1,rf,9-29-1956,
AT,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.322,.395,5,rf,9-30-1956,
AT,CLE,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.667,7,"1b,rf",4-16-1957,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.286,.444,.429,7,1b,4-18-1957,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.429,.364,7,1b,4-20-1957,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.400,5,1b,4-21-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.333,7,1b,4-23-1957,
VS,DET,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.435,7,1b,4-25-1957,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.296,.367,.519,7,1b,4-26-1957,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.467,7,rf,4-27-1957,
AT,KC,A,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.378,.500,7,rf,4-28-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.341,.444,6,1b,4-30-1957,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.410,6,1b,5- 1-1957,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.390,7,1b,5- 2-1957,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.314,.378,6,1b,5- 3-1957,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.396,7,1b,5- 4-1957,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.392,7,1b,5- 5-1957,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.370,5,1b,5- 5-1957,2
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.370,9,pr,5-17-1957,
AT,BAL,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.375,6,"ph,1b",5-18-1957,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.400,6,1b,5-19-1957,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.391,7,1b,5-21-1957,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.265,.333,.397,6,1b,5-22-1957,
AT,CLE,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.257,.342,.386,6,1b,5-24-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.365,6,1b,5-25-1957,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.333,.372,7,1b,5-26-1957,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.366,7,1b,5-26-1957,2
VS,KC,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.384,7,1b,5-27-1957,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.327,.382,7,1b,5-28-1957,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.387,6,"1b,cf",5-29-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.375,7,"cf,rf",5-30-1957,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.321,.364,6,1b,5-30-1957,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.243,.310,.350,7,1b,6- 2-1957,1
VS,BOS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.238,.316,.343,6,1b,6- 5-1957,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.322,.343,6,"1b,rf",6- 6-1957,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.336,7,1b,6- 7-1957,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.336,6,rf,6- 8-1957,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.239,.323,.336,5,"1b,cf",6- 9-1957,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.315,.328,7,cf,6- 9-1957,2
VS,NY,A,1,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.336,.378,7,rf,6-12-1957,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.252,.333,.398,7,rf,6-13-1957,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.324,.386,7,rf,6-14-1957,
VS,WAS,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.427,6,rf,6-15-1957,
VS,WAS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.459,5,rf,6-16-1957,1
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.457,5,rf,6-16-1957,2
AT,BAL,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.333,.465,5,rf,6-18-1957,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.459,6,rf,6-19-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.447,6,rf,6-20-1957,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.258,.322,.445,5,rf,6-21-1957,
AT,NY,A,1,6,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.261,.326,.447,5,rf,6-22-1957,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.444,7,rf,6-23-1957,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.315,.431,6,rf,6-23-1957,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.253,.319,.429,6,rf,6-25-1957,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.429,9,rf,6-26-1957,
AT,BOS,A,1,3,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.328,.445,6,rf,6-27-1957,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.261,.332,.443,6,rf,6-27-1957,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.325,.433,6,rf,6-28-1957,
AT,WAS,A,1,5,2,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.470,6,rf,6-29-1957,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.335,.468,7,ph,6-30-1957,1
AT,WAS,A,1,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.343,.487,5,rf,6-30-1957,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.336,.477,6,rf,7- 1-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.467,6,rf,7- 2-1957,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.327,.462,1,"ph,rf",7- 3-1957,
AT,KC,A,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.256,.320,.453,6,rf,7- 4-1957,2
VS,CLE,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.260,.322,.466,6,rf,7- 5-1957,
