at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.258,8,2b,8-17-1980,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.280,.255,9,ph,8-17-1980,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.273,.247,8,2b,8-21-1980,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.281,.257,8,2b,8-24-1980,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.284,.262,5,"ph,2b",8-25-1980,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.282,.260,5,ph,8-26-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.280,.257,6,ph,8-31-1980,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.280,.257,6,2b,8-31-1980,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.204,.279,.250,8,2b,9-13-1980,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.276,.248,8,ph,9-14-1980,1
VS,DET,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.286,.252,7,2b,9-14-1980,2
AT,BOS,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.217,.298,.261,8,2b,9-17-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.289,.252,8,2b,9-18-1980,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.210,.286,.274,2,2b,9-20-1980,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.285,.273,8,2b,9-21-1980,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.290,.279,4,"ph,dh",9-22-1980,
AT,NY,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.280,8,"ph,2b",9-23-1980,
AT,NY,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.296,8,2b,9-24-1980,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.225,.292,.290,8,2b,9-25-1980,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.291,.296,7,2b,9-28-1980,
