at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.296,.353,2,ss,6-21-2022,
AT,MIN,A,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.306,.375,2,ss,6-22-2022,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.309,.374,2,ss,6-23-2022,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.310,.375,2,ss,6-24-2022,
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.278,.309,.381,2,ss,6-25-2022,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.309,.376,2,ss,6-26-2022,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.309,.376,2,ss,6-27-2022,
VS,MIN,A,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.282,.315,.382,2,ss,6-28-2022,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.314,.380,2,ss,6-28-2022,2
VS,MIN,A,1,4,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.293,.326,.396,2,ss,6-29-2022,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.321,.389,2,ss,6-30-2022,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.284,.320,.385,2,ss,7- 2-2022,1
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.397,2,ss,7- 2-2022,2
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.289,.328,.398,2,ss,7- 3-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.392,2,ss,7- 4-2022,1
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.323,.388,2,ss,7- 4-2022,2
AT,DET,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.278,.317,.383,2,ss,7- 5-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.313,.378,2,ss,7- 6-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.313,.376,2,ss,7- 8-2022,
AT,KC,A,1,5,3,3,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.279,.319,.390,2,ss,7- 9-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.385,2,ss,7-10-2022,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.317,.385,2,ss,7-11-2022,
VS,CHI,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.319,.393,2,ss,7-12-2022,1
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.394,8,ph,7-12-2022,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.323,.396,2,ss,7-13-2022,
VS,DET,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.327,.402,2,ss,7-14-2022,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.326,.400,2,ss,7-15-2022,
VS,DET,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.403,2,ss,7-16-2022,
AT,CHI,A,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.294,.333,.408,2,ss,7-22-2022,
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.296,.334,.408,2,ss,7-23-2022,1
AT,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.412,2,ss,7-23-2022,2
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.334,.415,2,ss,7-24-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.331,.410,2,ss,7-25-2022,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.332,.410,2,ss,7-26-2022,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.410,2,ss,7-27-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.329,.405,2,ss,7-28-2022,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.330,.404,2,ss,7-29-2022,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.328,.401,2,ss,7-30-2022,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.398,2,ss,7-31-2022,
VS,ARI,N,1,6,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.329,.408,2,ss,8- 1-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.326,.404,2,ss,8- 2-2022,
VS,ARI,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.328,.414,2,ss,8- 3-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.325,.410,2,dh,8- 4-2022,
VS,HOU,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.323,.415,2,ss,8- 5-2022,
VS,HOU,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.413,2,ss,8- 6-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.410,2,ss,8- 7-2022,
AT,DET,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.417,2,ss,8- 9-2022,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.323,.415,2,ss,8-10-2022,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.319,.410,2,ss,8-11-2022,
AT,TOR,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.318,.407,2,ss,8-12-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.318,.406,2,ss,8-13-2022,
AT,TOR,A,1,4,3,3,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.288,.323,.416,2,ss,8-14-2022,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.412,2,ss,8-15-2022,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.283,.317,.408,2,ss,8-15-2022,2
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.414,2,dh,8-16-2022,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.284,.320,.412,2,ss,8-17-2022,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.321,.413,2,ss,8-19-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.319,.409,2,ss,8-20-2022,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.320,.409,2,ss,8-23-2022,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.319,.407,2,ss,8-24-2022,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.320,.407,2,ss,8-25-2022,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.286,.321,.409,2,ss,8-26-2022,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.320,.408,2,ss,8-27-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.283,.318,.405,2,ss,8-28-2022,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.282,.316,.402,2,ss,8-30-2022,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.403,2,ss,8-31-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.315,.400,2,ss,9- 1-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.397,2,ss,9- 2-2022,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.311,.395,2,ss,9- 4-2022,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.310,.393,2,dh,9- 5-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.310,.392,2,ss,9- 6-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.309,.391,2,ss,9- 7-2022,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.310,.391,2,ss,9- 9-2022,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.277,.309,.395,2,ss,9-10-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.308,.392,2,ss,9-11-2022,
VS,ANA,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.310,.396,2,ss,9-12-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.307,.393,2,ss,9-13-2022,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.392,2,dh,9-14-2022,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.308,.394,2,ss,9-15-2022,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.307,.393,2,ss,9-16-2022,
VS,MIN,A,1,5,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.280,.312,.397,2,ss,9-17-2022,1
VS,MIN,A,1,8,1,4,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.283,.314,.403,2,ss,9-17-2022,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.312,.401,2,dh,9-18-2022,
VS,MIN,A,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,2,0,.283,.314,.407,2,ss,9-19-2022,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.315,.405,2,ss,9-20-2022,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.314,.403,2,ss,9-21-2022,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.313,.402,2,ss,9-22-2022,
AT,TEX,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.313,.404,2,ss,9-23-2022,
AT,TEX,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.283,.314,.410,2,ss,9-24-2022,
AT,TEX,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.280,.312,.407,2,ss,9-25-2022,
VS,TB,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.312,.406,2,ss,9-27-2022,
VS,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.407,9,ph,9-28-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.312,.406,2,ss,9-29-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.311,.403,2,ss,10- 1-2022,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.310,.403,2,ss,10- 2-2022,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.313,.405,2,ss,10- 4-2022,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.312,.403,2,ss,10- 5-2022,
