at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.234,.333,.344,3,3b,5-27-2016,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.330,.346,3,3b,5-28-2016,
AT,NY,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.235,.337,.346,3,3b,5-29-2016,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.337,.345,3,3b,5-30-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.335,.343,9,ph,5-31-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.328,.335,2,3b,6- 1-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.327,.329,3,3b,6- 2-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.320,.322,3,3b,6- 3-2016,
VS,ATL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.329,.333,3,3b,6- 4-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.326,1,3b,6- 6-2016,
VS,COL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.225,.323,.342,3,3b,6- 7-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.317,.335,2,3b,6- 8-2016,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.316,.349,3,3b,6-10-2016,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.317,.355,3,3b,6-11-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.312,.348,3,3b,6-12-2016,
AT,ARI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.314,.354,3,3b,6-13-2016,
AT,ARI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.230,.320,.371,3,3b,6-14-2016,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.323,.370,2,3b,6-15-2016,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.324,.373,8,"ph,3b",6-16-2016,
VS,MIL,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.405,3,3b,6-17-2016,
VS,MIL,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.248,.335,.420,3,3b,6-18-2016,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.417,3,3b,6-19-2016,
VS,WAS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.432,3,3b,6-20-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.424,3,3b,6-21-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.417,3,3b,6-22-2016,
AT,PIT,N,1,3,1,2,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,.249,.331,.424,3,3b,6-24-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.418,2,3b,6-25-2016,
AT,PIT,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.332,.437,3,3b,6-26-2016,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.330,.438,2,3b,6-27-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.329,.432,3,"3b,1b",6-29-2016,
AT,MIL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.436,3,3b,6-30-2016,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.336,.438,3,3b,7- 1-2016,
VS,COL,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.341,.446,3,3b,7- 2-2016,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.444,3,3b,7- 3-2016,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.335,.439,3,3b,7- 4-2016,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.334,.437,6,ph,7- 5-2016,
VS,BAL,A,1,7,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.259,.333,.444,3,3b,7- 6-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.438,3,3b,7- 7-2016,
VS,SD,N,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.259,.336,.454,3,3b,7- 8-2016,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.335,.451,3,3b,7- 9-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.331,.445,3,3b,7-10-2016,
AT,ARI,N,1,4,2,2,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,.259,.337,.456,3,3b,7-15-2016,
AT,ARI,N,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.259,.340,.453,3,3b,7-16-2016,
AT,ARI,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.261,.341,.462,3,3b,7-17-2016,
AT,WAS,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.344,.467,3,3b,7-19-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.341,.461,3,3b,7-20-2016,
AT,WAS,N,1,3,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.267,.345,.482,4,3b,7-21-2016,
AT,STL,N,1,7,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.344,.486,3,3b,7-22-2016,
AT,STL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.269,.345,.488,3,3b,7-23-2016,
AT,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.348,.491,3,3b,7-24-2016,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.349,.491,3,3b,7-26-2016,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.348,.487,3,3b,7-27-2016,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.480,3,3b,7-29-2016,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.480,3,3b,7-30-2016,
VS,ARI,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.344,.482,3,3b,7-31-2016,
AT,COL,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.488,3,3b,8- 2-2016,
AT,COL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.497,3,3b,8- 3-2016,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.346,.496,3,3b,8- 4-2016,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.346,.497,3,3b,8- 5-2016,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.495,3,3b,8- 6-2016,
VS,BOS,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.499,3,3b,8- 7-2016,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.342,.499,3,3b,8- 8-2016,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.343,.505,3,3b,8- 9-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.504,9,ph,8-10-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.501,3,3b,8-12-2016,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.272,.338,.496,3,3b,8-16-2016,
AT,PHI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.502,3,3b,8-17-2016,
AT,PHI,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.276,.343,.513,3,3b,8-18-2016,
AT,CIN,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.514,3,3b,8-19-2016,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.514,4,3b,8-20-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.509,3,3b,8-21-2016,
VS,SF,N,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.342,.512,4,3b,8-23-2016,
VS,SF,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.520,3,3b,8-24-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.515,4,3b,8-25-2016,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.338,.509,3,3b,8-26-2016,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.507,3,3b,8-27-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.335,.502,3,3b,8-28-2016,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.502,3,3b,8-31-2016,1
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.335,.498,3,3b,8-31-2016,2
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.495,3,3b,9- 2-2016,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.493,3,3b,9- 3-2016,
VS,SD,N,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.269,.336,.491,3,3b,9- 4-2016,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.335,.496,3,3b,9- 5-2016,
VS,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.498,3,3b,9- 6-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.336,.495,4,3b,9- 7-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.335,.492,3,3b,9- 9-2016,
AT,MIA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.270,.336,.498,3,3b,9-10-2016,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.501,3,3b,9-12-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.335,.499,2,dh,9-13-2016,
AT,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.338,.502,3,3b,9-14-2016,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.271,.337,.502,3,3b,9-15-2016,
AT,ARI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.504,3,3b,9-16-2016,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.333,.500,3,3b,9-17-2016,
AT,ARI,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.268,.332,.499,2,3b,9-18-2016,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.497,4,3b,9-19-2016,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.333,.497,3,3b,9-20-2016,
VS,SF,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.332,.495,3,3b,9-21-2016,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.493,1,"ph,3b",9-22-2016,
VS,COL,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.334,.494,3,3b,9-23-2016,
VS,COL,N,1,3,2,3,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.274,.339,.497,3,3b,9-24-2016,
VS,COL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.342,.499,2,3b,9-25-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.495,3,3b,9-27-2016,
AT,SD,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.499,3,3b,9-29-2016,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.497,2,3b,9-30-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.494,2,3b,10- 1-2016,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.493,2,3b,10- 2-2016,
VS,SD,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.000,3,3b,4- 3-2017,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.444,.444,.667,3,3b,4- 4-2017,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.462,.462,.692,3,3b,4- 5-2017,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.471,.471,.706,3,3b,4- 7-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.381,.571,3,3b,4- 8-2017,
AT,COL,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.400,.423,.600,3,3b,4- 9-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.400,.536,3,3b,4-10-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.387,.517,6,ph,4-12-2017,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.429,.516,3,3b,4-13-2017,
VS,ARI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.361,.425,.528,3,3b,4-14-2017,
VS,ARI,N,1,3,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.359,.444,.538,3,3b,4-15-2017,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.449,.535,3,3b,4-16-2017,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.370,.453,.543,3,3b,4-17-2017,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.360,.448,.520,3,3b,4-18-2017,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.452,.528,3,3b,4-21-2017,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.362,.448,.517,3,3b,4-22-2017,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.431,.492,3,3b,4-23-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.421,.478,3,3b,4-24-2017,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.425,.479,3,3b,4-25-2017,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.435,.487,3,3b,4-26-2017,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.363,.433,.475,3,3b,4-27-2017,
VS,PHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.381,.447,.500,3,3b,4-28-2017,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.388,.453,.541,7,ph,4-29-2017,
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.404,.465,.562,3,3b,4-30-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.447,.538,3,3b,5- 1-2017,
VS,SF,N,1,3,1,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,.385,.444,.531,3,3b,5- 2-2017,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.374,.438,.515,3,3b,5- 3-2017,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.379,.444,.515,3,3b,5- 5-2017,
AT,SD,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.377,.451,.509,3,3b,5- 6-2017,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.376,.448,.505,3,3b,5- 8-2017,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.446,.496,3,3b,5- 9-2017,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.365,.448,.487,3,3b,5-10-2017,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.445,.483,3,3b,5-11-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.433,.467,3,3b,5-12-2017,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.434,.476,3,3b,5-13-2017,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.433,.473,3,3b,5-14-2017,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.366,.442,.478,3,3b,5-16-2017,
AT,SF,N,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.372,.446,.489,3,3b,5-17-2017,
VS,MIA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.379,.453,.493,3,3b,5-18-2017,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.378,.455,.510,3,3b,6- 9-2017,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.458,.514,9,ph,6-10-2017,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.383,.456,.510,3,3b,6-11-2017,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.455,.506,3,3b,6-13-2017,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.453,.506,3,dh,6-14-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.377,.452,.500,3,dh,6-15-2017,
AT,CIN,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.382,.461,.503,3,3b,6-16-2017,
AT,CIN,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.385,.464,.521,3,3b,6-18-2017,
VS,NY,N,1,4,2,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.399,.478,.549,3,3b,6-19-2017,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.390,.468,.537,3,3b,6-20-2017,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.387,.464,.547,3,3b,6-22-2017,
VS,COL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.392,.467,.554,3,3b,6-23-2017,
VS,COL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.388,.470,.548,3,3b,6-24-2017,
VS,COL,N,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.393,.478,.555,3,3b,6-25-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.469,.544,3,3b,6-26-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.466,.535,3,3b,6-28-2017,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.466,.535,3,dh,6-29-2017,
AT,SD,N,1,3,3,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.390,.475,.556,3,3b,6-30-2017,
AT,SD,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.388,.473,.565,3,3b,7- 1-2017,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.382,.472,.557,3,3b,7- 2-2017,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.384,.472,.569,3,3b,7- 4-2017,
VS,ARI,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.384,.473,.571,3,3b,7- 5-2017,
VS,ARI,N,1,2,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.380,.475,.566,3,3b,7- 6-2017,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.477,.566,9,ph,7- 7-2017,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.375,.472,.558,3,3b,7- 8-2017,
VS,KC,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.377,.473,.583,3,3b,7- 9-2017,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.469,.578,3,3b,7-14-2017,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.370,.466,.570,3,3b,7-15-2017,
AT,MIA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.374,.469,.584,3,3b,7-16-2017,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.464,.580,3,3b,7-18-2017,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.372,.466,.579,3,dh,7-19-2017,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.369,.467,.574,3,3b,7-20-2017,
VS,ATL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.467,.578,3,3b,7-21-2017,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.463,.570,3,3b,7-23-2017,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.463,.569,3,3b,7-24-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.457,.561,3,3b,7-25-2017,
VS,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.362,.456,.556,3,3b,7-26-2017,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.457,.554,3,3b,7-28-2017,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.359,.457,.549,3,3b,7-29-2017,
VS,SF,N,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.455,.543,3,3b,7-30-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.355,.453,.539,3,3b,8- 1-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.451,.537,9,"ph,3b",8- 2-2017,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.350,.448,.531,3,3b,8- 3-2017,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.346,.443,.526,3,3b,8- 4-2017,
AT,NY,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.442,.534,3,3b,8- 5-2017,
AT,NY,N,1,4,3,2,1,0,1,2,0,0,1,0,0,0,0,0,0,2,0,.349,.443,.547,3,3b,8- 6-2017,
AT,ARI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,.351,.443,.566,3,3b,8- 8-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.348,.441,.561,3,3b,8- 9-2017,
AT,ARI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.441,.561,3,3b,8-10-2017,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.440,.561,3,3b,8-11-2017,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.344,.435,.555,3,3b,8-12-2017,
VS,SD,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.346,.436,.573,3,3b,8-13-2017,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.436,.571,3,3b,8-15-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.434,.567,3,3b,8-16-2017,
AT,DET,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.345,.436,.565,3,3b,8-18-2017,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.344,.434,.561,3,dh,8-19-2017,
