at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,1,cf,,4-20-1930,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,1,cf,,4-21-1930,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.238,1,cf,,4-25-1930,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.208,.296,.208,1,cf,,4-26-1930,
VS,PHI,N,1,4,2,2,0,1,0,1,1,0,1,0,1,0,0,0,0,0,.250,.344,.321,1,cf,,4-27-1930,
AT,PHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.469,1,cf,,4-28-1930,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.417,1,cf,,4-29-1930,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.415,1,cf,,4-30-1930,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.250,.340,.386,1,cf,,5- 1-1930,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.315,.354,1,cf,,5- 2-1930,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.231,.322,.365,1,cf,,5- 3-1930,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.351,1,cf,,5- 5-1930,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.319,.344,1,cf,,5- 6-1930,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.301,.323,1,cf,,5- 7-1930,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.319,1,cf,,5- 8-1930,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.296,.329,6,cf,,5- 9-1930,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.294,.316,6,cf,,5-10-1930,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.203,.284,.304,3,cf,Date,5-11-1930,1
AT,STL,N,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.238,.312,.357,1,cf,,5-11-1930,2
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.239,.309,.386,5,cf,,5-13-1930,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.304,.376,5,cf,,5-15-1930,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.357,5,cf,,5-17-1930,1
AT,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.220,.291,.350,5,cf,,5-17-1930,2
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.221,.296,.346,1,cf,,6- 4-1930,
VS,CHI,N,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.229,.300,.376,1,cf,,6- 5-1930,
VS,PIT,N,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.404,1,cf,,6- 6-1930,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.302,.390,1,cf,,6- 7-1930,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.299,.382,1,cf,,6- 8-1930,
VS,STL,N,1,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.242,.302,.406,1,cf,,6-10-1930,
VS,STL,N,1,6,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.310,.425,1,cf,,6-13-1930,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.246,.307,.413,1,cf,,6-14-1930,
VS,CIN,N,1,3,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.241,.301,.404,1,cf,,6-15-1930,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.245,.312,.406,1,cf,,6-16-1930,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.315,.405,1,cf,,6-17-1930,1
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.245,.313,.397,1,cf,,6-17-1930,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.387,1,cf,,6-19-1930,
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.239,.305,.396,1,cf,,6-20-1930,
AT,CHI,N,1,6,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.236,.300,.388,1,cf,Date,6-21-1930,1
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.396,7,cf,,6-21-1930,2
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.309,.399,7,cf,,6-22-1930,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.314,.399,2,cf,,6-23-1930,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.256,.320,.400,2,cf,,6-24-1930,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.403,8,ph,,7- 9-1930,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.401,7,ph,,7- 9-1930,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.253,.315,.392,6,cf,,7-13-1930,1
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.316,.392,6,cf,,7-13-1930,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.314,.394,6,cf,,7-15-1930,
VS,PIT,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,.260,.322,.408,6,cf,,7-16-1930,1
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.324,.405,6,cf,,7-16-1930,2
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.330,.407,6,cf,,7-17-1930,
VS,PIT,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.342,.420,5,cf,,7-18-1930,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.419,5,cf,,7-19-1930,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.340,.421,5,cf,,7-20-1930,1
VS,CIN,N,1,4,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.275,.342,.422,5,cf,,7-20-1930,2
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.339,.417,5,cf,,7-23-1930,1
VS,CIN,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.430,5,cf,,7-23-1930,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.427,5,cf,,7-24-1930,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.353,.432,5,cf,Date,7-25-1930,
VS,STL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.296,.355,.442,5,cf,,7-26-1930,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.292,.353,.436,5,cf,,7-26-1930,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.431,5,cf,,7-27-1930,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.348,.428,5,cf,,7-27-1930,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.423,5,cf,,7-28-1930,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.343,.420,5,cf,,7-29-1930,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.414,5,cf,,7-30-1930,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.415,5,cf,,7-31-1930,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.338,.411,5,cf,,8- 1-1930,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.412,5,cf,,8- 2-1930,1
VS,PHI,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.342,.417,5,cf,,8- 2-1930,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.344,.416,5,cf,,8- 3-1930,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.414,5,cf,,8- 3-1930,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.408,2,cf,,8- 4-1930,
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.344,.416,5,cf,,8- 5-1930,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.421,5,cf,,8- 6-1930,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.415,5,cf,,8- 8-1930,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.411,5,cf,,8-10-1930,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.412,1,cf,,8-10-1930,2
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.342,.415,5,cf,Date,8-11-1930,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.338,.410,3,cf,,8-12-1930,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.283,.335,.406,3,cf,,8-14-1930,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.333,.403,3,cf,,8-15-1930,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.330,.399,3,cf,,8-16-1930,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.402,5,cf,,8-17-1930,1
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,1,.284,.334,.405,5,cf,,8-17-1930,2
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.337,.407,5,cf,,8-20-1930,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.336,.405,1,cf,,8-23-1930,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.399,5,cf,,8-28-1930,
AT,PHI,N,1,4,3,3,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.288,.340,.403,5,cf,,8-29-1930,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.402,5,cf,,8-30-1930,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.343,.402,5,cf,,8-31-1930,1
AT,NY,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.341,.399,5,cf,,8-31-1930,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.396,5,cf,,9- 1-1930,1
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.397,5,cf,,9- 1-1930,2
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.282,.334,.393,5,cf,,9- 2-1930,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.333,.391,5,cf,,9- 3-1930,1
VS,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.281,.333,.398,5,cf,,9- 4-1930,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.397,5,cf,,9- 6-1930,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.397,1,cf,Date,9- 6-1930,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.393,5,cf,,9- 7-1930,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.390,7,cf,,9- 7-1930,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.323,.386,5,cf,,9-10-1930,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.387,5,cf,,9-11-1930,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.324,.384,5,cf,,9-13-1930,
VS,STL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.393,5,cf,,9-14-1930,1
VS,STL,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.280,.332,.400,5,cf,,9-14-1930,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.331,.398,5,cf,,9-17-1930,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.397,5,cf,,9-17-1930,2
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.329,.393,5,cf,,9-19-1930,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.391,5,cf,,9-22-1930,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.326,.389,5,cf,,9-27-1930,1
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.327,.389,8,ph,,9-28-1930,
