at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,1,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.223,.292,.320,3,cf,5- 1-2004,2
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.291,.327,3,cf,5- 2-2004,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.287,.315,3,cf,5- 3-2004,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.228,.302,.333,3,cf,5- 4-2004,
VS,KC,A,1,4,2,2,0,0,2,5,0,0,1,1,0,0,0,0,0,0,0,.237,.313,.390,3,cf,5- 5-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.311,.380,3,cf,5- 7-2004,
VS,CHI,A,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.242,.324,.403,3,cf,5- 8-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.398,3,cf,5- 9-2004,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.256,.331,.406,3,cf,5-10-2004,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.336,.404,3,cf,5-11-2004,
AT,KC,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.259,.344,.403,3,cf,5-12-2004,
VS,BOS,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.358,.408,3,cf,5-13-2004,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.415,3,cf,5-14-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.357,.411,3,cf,5-15-2004,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.413,3,cf,5-16-2004,
VS,MIN,A,1,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.277,.361,.415,3,cf,5-17-2004,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.421,3,cf,5-18-2004,
VS,MIN,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.286,.365,.429,3,cf,5-19-2004,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.442,3,cf,5-21-2004,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.438,3,cf,5-22-2004,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.433,3,cf,5-23-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.283,.359,.429,3,cf,5-24-2004,
VS,ANA,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.365,.447,3,cf,5-26-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.358,.438,3,cf,5-27-2004,
VS,TEX,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.449,3,cf,5-28-2004,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.443,3,cf,5-29-2004,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.358,.442,3,cf,5-30-2004,
AT,SEA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.292,.365,.459,3,cf,5-31-2004,
AT,SEA,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.291,.366,.469,4,cf,6- 1-2004,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.296,.372,.472,4,cf,6- 2-2004,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.462,4,cf,6- 3-2004,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.367,.467,4,cf,6- 4-2004,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.365,.463,4,cf,6- 5-2004,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.367,.466,4,cf,6- 6-2004,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.470,4,cf,6- 8-2004,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.471,4,cf,6- 9-2004,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.480,4,cf,6-10-2004,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.472,4,cf,6-11-2004,
VS,ARI,N,1,6,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.488,4,cf,6-12-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.365,.481,4,cf,6-13-2004,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.366,.481,4,cf,6-15-2004,
AT,TEX,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.487,3,cf,7-16-2004,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.478,3,cf,7-17-2004,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.363,.473,3,cf,7-18-2004,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.482,3,cf,7-19-2004,
AT,OAK,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.360,.473,3,cf,7-20-2004,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.359,.474,3,cf,7-21-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.354,.467,3,cf,7-22-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.350,.461,3,cf,7-23-2004,
VS,TB,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.352,.463,3,cf,7-24-2004,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.353,.465,3,cf,7-25-2004,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.348,.458,3,cf,7-26-2004,
VS,NY,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.468,3,cf,7-27-2004,
VS,NY,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.287,.353,.475,3,cf,7-28-2004,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.475,3,cf,7-30-2004,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.353,.472,3,cf,7-31-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.466,3,cf,8- 1-2004,
VS,CLE,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.474,5,cf,8- 2-2004,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.477,5,cf,8- 3-2004,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.478,5,cf,8- 4-2004,
VS,CLE,A,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.358,.484,5,cf,8- 5-2004,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.357,.484,5,cf,8- 6-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.481,5,cf,8- 7-2004,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.476,3,cf,8- 8-2004,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.353,.473,3,cf,8- 9-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.352,.469,3,cf,8-10-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.464,3,cf,8-11-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.347,.460,3,cf,8-12-2004,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.464,3,cf,8-13-2004,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.345,.457,3,cf,8-14-2004,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.456,8,"ph,cf",8-15-2004,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.281,.343,.454,3,cf,8-16-2004,
AT,BOS,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.465,3,cf,8-17-2004,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.468,3,cf,8-18-2004,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.464,3,cf,8-20-2004,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.459,3,cf,8-21-2004,
AT,BAL,A,1,4,1,2,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.283,.343,.467,3,cf,8-22-2004,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.340,.463,3,cf,8-23-2004,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.336,.457,3,dh,8-27-2004,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.337,.454,3,dh,8-28-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.334,.450,3,dh,8-29-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.333,.445,3,cf,8-31-2004,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.332,.442,3,cf,9- 1-2004,
VS,SEA,A,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.270,.333,.449,3,cf,9- 2-2004,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.334,.449,3,cf,9- 3-2004,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.335,.451,3,cf,9- 4-2004,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.334,.448,3,cf,9- 5-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.446,3,cf,9- 7-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.442,3,cf,9- 8-2004,
AT,ANA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.445,3,cf,9- 9-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.443,3,cf,9-10-2004,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.332,.448,3,cf,9-11-2004,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.331,.446,3,cf,9-12-2004,
VS,BAL,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.449,3,cf,9-13-2004,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.332,.448,3,cf,9-15-2004,
VS,BAL,A,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.462,3,cf,9-16-2004,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.462,3,cf,9-17-2004,
VS,TB,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.339,.464,3,cf,9-18-2004,
VS,TB,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.340,.468,3,cf,9-19-2004,
AT,NY,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.472,3,cf,9-20-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.470,3,cf,9-21-2004,
AT,NY,A,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,.279,.340,.472,3,cf,9-22-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.468,3,cf,9-24-2004,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.339,.468,3,cf,9-25-2004,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.336,.463,3,cf,9-27-2004,
AT,BAL,A,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.278,.340,.477,3,cf,9-29-2004,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.473,3,cf,9-29-2004,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.337,.470,3,cf,9-30-2004,
VS,NY,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.275,.339,.475,3,cf,10- 1-2004,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.476,3,cf,10- 2-2004,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.472,3,cf,10- 3-2004,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,3,cf,4- 4-2005,
AT,TB,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.375,.444,1.000,3,cf,4- 5-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.308,.667,3,cf,4- 6-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.500,3,cf,4- 8-2005,
VS,BOS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.238,.273,.619,3,cf,4- 9-2005,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.269,.560,3,cf,4-10-2005,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.207,.226,.483,3,cf,4-11-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.424,3,cf,4-12-2005,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.231,.417,3,cf,4-13-2005,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.179,.209,.385,3,cf,4-14-2005,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.213,.372,3,cf,4-15-2005,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.167,.192,.333,3,cf,4-16-2005,
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.208,.228,.377,5,cf,4-18-2005,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.207,.226,.414,5,cf,4-19-2005,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.215,.393,5,cf,4-20-2005,
VS,NY,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.227,.243,.424,5,cf,4-21-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.230,.400,5,cf,4-22-2005,
VS,BAL,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.256,.466,5,cf,4-23-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.256,.455,3,cf,4-24-2005,
VS,TB,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.225,.253,.438,3,cf,4-26-2005,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.250,.417,3,cf,4-27-2005,
VS,TB,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.258,.402,3,cf,4-28-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.248,.385,3,cf,4-29-2005,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.248,.372,3,cf,4-30-2005,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.255,.374,3,cf,5- 1-2005,
AT,BAL,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.259,.371,3,cf,5- 2-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.250,.358,3,cf,5- 3-2005,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.258,.363,3,cf,5- 4-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.207,.258,.353,3,cf,5- 6-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.342,7,cf,5- 7-2005,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.257,.341,5,cf,5- 8-2005,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.264,.346,6,cf,5- 9-2005,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.338,6,cf,5-10-2005,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.216,.270,.343,6,cf,5-11-2005,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.263,.333,6,cf,5-13-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.263,.326,6,cf,5-14-2005,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,1,.214,.269,.352,5,cf,5-15-2005,
AT,MIN,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.373,4,cf,5-17-2005,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.278,.379,5,cf,5-18-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.272,.369,5,cf,5-19-2005,
VS,WAS,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.224,.277,.410,5,cf,5-20-2005,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.412,5,cf,5-21-2005,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.277,.405,5,cf,5-22-2005,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.282,.404,5,cf,5-24-2005,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.281,.406,6,cf,5-25-2005,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.281,.399,6,cf,5-26-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.392,5,cf,5-27-2005,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.281,.395,6,cf,5-28-2005,
VS,MIN,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.418,6,cf,5-29-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.289,.411,5,cf,5-30-2005,
AT,SEA,A,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.442,6,cf,5-31-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.433,6,cf,6- 1-2005,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.295,.441,6,cf,6- 2-2005,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.298,.440,6,cf,6- 3-2005,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.450,3,cf,6- 4-2005,
AT,OAK,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.463,3,cf,6- 5-2005,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.468,3,cf,6- 6-2005,
AT,CHI,N,1,4,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.307,.477,3,cf,6- 7-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.302,.469,3,cf,6- 8-2005,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.470,3,cf,6-10-2005,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.309,.468,3,cf,6-11-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.462,3,cf,6-12-2005,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.307,.467,3,cf,6-13-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.303,.461,3,cf,6-14-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.457,3,cf,6-15-2005,
VS,BAL,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.250,.301,.464,3,cf,6-20-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.457,3,cf,6-21-2005,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.246,.296,.458,3,cf,6-22-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.455,3,cf,6-23-2005,
AT,WAS,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.301,.459,4,cf,6-24-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.301,.456,3,cf,6-25-2005,
AT,WAS,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.302,.453,3,cf,6-26-2005,
AT,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.308,.455,3,cf,6-27-2005,
AT,TB,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.465,3,cf,6-28-2005,
AT,TB,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.317,.476,3,cf,6-29-2005,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.468,3,cf,7- 1-2005,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.463,3,cf,7- 2-2005,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.462,3,cf,7- 3-2005,
VS,OAK,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.310,.458,3,cf,7- 5-2005,
VS,OAK,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.470,3,cf,7- 6-2005,
VS,OAK,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.478,3,cf,7- 7-2005,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.314,.475,3,cf,7- 8-2005,
AT,TEX,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.477,3,cf,7- 9-2005,
AT,TEX,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.479,3,cf,7-10-2005,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.476,3,cf,7-14-2005,
VS,TB,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.487,3,cf,7-15-2005,
VS,TB,A,1,4,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.324,.490,3,cf,7-16-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.320,.484,3,cf,7-17-2005,
VS,SEA,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.276,.324,.491,3,cf,7-19-2005,
VS,SEA,A,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.496,3,cf,7-20-2005,
