at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.237,.296,.419,6,c,8- 3-2013,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.295,.418,9,ph,8- 4-2013,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.295,.414,6,c,8- 6-2013,
AT,SD,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.414,5,c,8- 7-2013,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.414,6,c,8- 9-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.413,8,"ph,c",8-10-2013,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.410,6,c,8-11-2013,
AT,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.295,.417,6,c,8-12-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.413,6,c,8-13-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.412,7,"ph,c",8-14-2013,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.294,.419,6,c,8-16-2013,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.290,.414,6,c,8-17-2013,
VS,TB,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.426,5,c,8-19-2013,
VS,TB,A,1,3,3,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.236,.296,.432,6,c,8-20-2013,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.293,.429,5,c,8-21-2013,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.430,5,c,8-23-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.426,5,c,8-24-2013,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.290,.423,5,c,8-25-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.288,.420,6,c,8-27-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.285,.416,7,c,8-28-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.412,5,c,8-29-2013,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.411,9,ph,8-30-2013,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.411,5,c,8-31-2013,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.282,.409,7,c,9- 1-2013,
AT,CLE,A,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.288,.420,5,c,9- 2-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.287,.417,5,c,9- 3-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.285,.414,6,c,9- 4-2013,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.418,5,c,9- 5-2013,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.423,5,c,9- 6-2013,
VS,CHI,A,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.288,.423,9,"ph,c",9- 7-2013,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.288,.420,6,c,9- 8-2013,
VS,NY,A,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.232,.288,.419,8,c,9- 9-2013,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.286,.417,5,c,9-10-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.284,.413,6,c,9-11-2013,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.285,.413,8,c,9-12-2013,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.230,.285,.411,7,c,9-14-2013,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.285,.410,7,c,9-15-2013,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.228,.283,.407,7,c,9-17-2013,
AT,BOS,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.284,.411,7,c,9-18-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.282,.409,7,c,9-19-2013,
AT,TB,A,1,7,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.283,.409,5,c,9-20-2013,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.410,5,c,9-22-2013,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.413,6,c,9-23-2013,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.286,.412,5,c,9-24-2013,
VS,TOR,A,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.234,.286,.419,5,c,9-26-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.415,5,c,9-27-2013,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.287,.417,5,c,9-28-2013,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,6,c,3-31-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.286,6,c,4- 2-2014,
VS,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.545,6,c,4- 3-2014,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.467,7,c,4- 5-2014,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.579,6,c,4- 6-2014,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.391,.565,5,c,4- 7-2014,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.370,.357,.630,5,c,4- 8-2014,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.367,.394,.600,5,c,4- 9-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.378,.545,5,c,4-11-2014,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.366,.595,5,c,4-13-2014,
VS,TB,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.400,.634,5,c,4-14-2014,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.341,.367,.591,5,c,4-16-2014,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.333,.370,.563,6,c,4-18-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.314,.362,.529,6,c,4-19-2014,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.365,.518,5,c,4-20-2014,
AT,TOR,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.344,.382,.590,5,c,4-23-2014,
AT,TOR,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.348,.384,.591,5,c,4-24-2014,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.390,.586,5,c,4-25-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.370,.554,5,c,4-26-2014,
VS,PIT,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.342,.372,.582,5,c,5- 1-2014,2
AT,MIN,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.389,.598,5,c,5- 2-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.372,.570,5,c,5- 4-2014,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.374,.560,5,dh,5- 6-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.369,.547,5,dh,5- 8-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.355,.525,5,dh,5- 9-2014,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.339,.500,5,dh,5-10-2014,
AT,CLE,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.667,.500,1.000,5,c,6- 5-2015,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.375,.571,5,dh,6- 6-2015,
AT,CLE,A,1,5,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.417,.385,.917,4,c,6- 7-2015,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.353,.750,4,c,6- 9-2015,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.316,.286,.632,4,c,6-11-2015,
VS,NY,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.320,.696,6,c,6-13-2015,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.308,.667,2,"ph,dh",6-14-2015,
VS,PHI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.333,.310,.741,5,c,6-15-2015,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.741,1,"ph,1b",6-16-2015,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.353,.742,5,c,6-17-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.343,.719,9,ph,6-18-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.333,.657,5,c,6-19-2015,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.341,.615,4,c,6-21-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.313,.558,4,c,6-23-2015,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.321,.604,4,c,6-25-2015,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.316,.596,5,c,6-28-2015,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.295,.554,5,c,6-30-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.525,5,c,7- 2-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.265,.492,4,dh,7- 3-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.250,.463,5,c,7- 4-2015,
AT,MIN,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.276,.493,5,c,7- 6-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.275,.473,5,c,7- 7-2015,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.467,7,ph,7- 8-2015,
VS,WAS,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.494,4,c,7-10-2015,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.500,9,ph,7-11-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.482,5,c,7-12-2015,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.298,.477,5,c,7-17-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.286,.457,4,dh,7-18-2015,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.282,.443,5,c,7-19-2015,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.290,.440,5,c,7-21-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.279,.423,4,dh,7-22-2015,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.272,.411,6,c,7-23-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.263,.396,5,c,7-25-2015,
VS,ATL,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.431,5,c,7-27-2015,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.278,.437,5,c,7-29-2015,
VS,DET,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.289,.446,5,"ph,dh",7-30-2015,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.295,.452,5,c,7-31-2015,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.461,5,1b,8- 1-2015,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.458,5,c,8- 2-2015,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.292,.441,5,dh,8- 3-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.291,.436,5,c,8- 4-2015,
AT,ANA,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.289,.451,5,c,8- 7-2015,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.288,.446,5,dh,8- 8-2015,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.292,.444,5,c,8- 9-2015,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.303,.449,5,dh,8-10-2015,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.305,.449,5,c,8-11-2015,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.451,5,c,8-18-2015,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.309,.452,5,c,8-20-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.302,.441,5,dh,8-21-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.301,.437,5,c,8-22-2015,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.434,9,ph,8-23-2015,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.294,.427,6,c,8-24-2015,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.304,.428,5,dh,8-25-2015,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.303,.424,5,c,8-26-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.296,.415,5,dh,8-27-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.411,5,c,8-28-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.291,.405,5,c,8-30-2015,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.289,.397,5,1b,8-31-2015,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.290,.396,5,c,9- 1-2015,
VS,TB,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.298,.397,5,c,9- 2-2015,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.258,.296,.407,5,c,9- 4-2015,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.413,7,c,9- 8-2015,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.302,.410,6,c,9-12-2015,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.301,.405,6,c,9-13-2015,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.256,.299,.399,5,c,9-15-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.251,.294,.392,5,c,9-17-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.385,7,c,9-19-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.383,5,c,9-23-2015,
AT,WAS,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.397,5,c,9-24-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.395,6,c,9-26-2015,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.398,6,c,9-28-2015,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.299,.402,4,dh,9-30-2015,1
VS,TOR,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.305,.417,6,c,9-30-2015,2
VS,NY,A,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.265,.318,.419,5,c,10- 3-2015,1
VS,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.422,5,c,10- 4-2015,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,5,c,4- 4-2016,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,5,c,4- 6-2016,
VS,TB,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.417,6,c,4- 8-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.294,.313,5,c,4-10-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.200,.238,.250,5,dh,4-11-2016,
AT,BOS,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.208,.269,.250,5,c,4-12-2016,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.300,.296,6,c,4-14-2016,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.324,.300,6,c,4-16-2016,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.342,.412,6,c,4-19-2016,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.341,.405,6,c,4-21-2016,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.357,6,c,4-23-2016,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.349,6,"ph,dh",4-24-2016,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.348,6,c,4-25-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.283,.327,6,c,4-27-2016,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.231,.298,.327,6,c,4-29-2016,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.290,.304,5,c,4-30-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.288,.300,6,c,5- 3-2016,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.313,5,c,5- 5-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.297,.299,6,c,5- 7-2016,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.282,.282,6,c,5- 8-2016,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.293,.293,6,c,5-10-2016,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.295,6,c,5-13-2016,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.232,.292,.329,6,c,5-14-2016,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.325,9,"ph,c",5-15-2016,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.326,6,c,5-17-2016,
VS,SEA,A,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.400,6,c,5-18-2016,
AT,ANA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.411,6,c,5-20-2016,
AT,ANA,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.455,6,c,5-21-2016,
AT,HOU,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.288,.333,.462,6,c,5-24-2016,
AT,HOU,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.336,.459,6,c,5-25-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.333,.451,5,c,5-26-2016,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.331,.453,6,c,5-28-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.328,.446,6,c,5-29-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.318,.432,6,c,5-31-2016,
VS,BOS,A,1,3,1,1,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,.281,.321,.430,6,c,6- 1-2016,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.424,6,c,6- 3-2016,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.422,6,c,6- 4-2016,
VS,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.426,9,"ph,c",6- 5-2016,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.327,.443,6,c,6- 6-2016,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.325,.434,5,c,6- 8-2016,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.422,6,c,6- 9-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.315,.413,6,c,6-10-2016,
AT,TOR,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.266,.317,.429,6,c,6-12-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.420,6,c,6-14-2016,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.422,6,c,6-15-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.256,.309,.415,6,c,6-16-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.308,.407,6,c,6-18-2016,
VS,TOR,A,1,5,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.442,5,c,6-19-2016,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.328,.443,5,c,6-20-2016,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.332,.443,9,"ph,c",6-21-2016,
VS,SD,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.274,.330,.441,6,c,6-22-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.432,6,c,6-24-2016,
VS,TB,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.471,6,c,6-25-2016,2
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.464,6,c,6-28-2016,
AT,SD,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.461,9,c,6-29-2016,
