at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.336,.467,4,rf,6-20-1962,2
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.330,.457,4,rf,6-21-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.447,4,rf,6-22-1962,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.323,.443,4,rf,6-23-1962,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.322,.441,9,ph,6-24-1962,1
VS,WAS,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.325,.444,5,"pr,rf",6-24-1962,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.323,.437,4,rf,6-26-1962,1
AT,DET,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.227,.328,.433,4,rf,6-26-1962,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.322,.425,4,rf,6-27-1962,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.322,.425,8,ph,6-29-1962,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.218,.317,.417,4,rf,7- 1-1962,1
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.320,.425,4,rf,7- 1-1962,2
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.320,.421,7,rf,7- 2-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.315,.413,7,rf,7- 4-1962,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.311,.407,7,rf,7- 4-1962,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.310,.402,4,rf,7- 5-1962,
VS,CHI,A,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.217,.318,.407,4,rf,7- 6-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.313,.400,4,rf,7- 7-1962,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.311,.397,7,rf,7- 8-1962,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.310,.394,4,rf,7- 8-1962,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.306,.388,5,rf,7-12-1962,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.301,.381,7,rf,7-13-1962,
AT,BAL,A,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.205,.302,.390,4,rf,7-14-1962,
VS,BAL,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.206,.305,.401,4,rf,7-15-1962,1
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.211,.307,.414,4,rf,7-15-1962,2
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.307,.412,4,rf,7-17-1962,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.307,.411,7,rf,7-18-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.303,.404,2,rf,7-19-1962,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.302,.403,9,ph,7-20-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.298,.397,2,rf,7-21-1962,
AT,LA,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.209,.300,.408,4,rf,7-22-1962,
AT,KC,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.211,.302,.418,4,rf,7-24-1962,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.299,.413,4,rf,7-25-1962,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.299,.411,4,rf,7-27-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.295,.405,2,rf,7-28-1962,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.298,.407,2,rf,7-29-1962,1
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.293,.400,2,rf,7-29-1962,2
VS,LA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.207,.293,.408,4,rf,7-31-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.289,.403,4,rf,8- 1-1962,1
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.289,.403,9,ph,8- 2-1962,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.287,.399,5,rf,8- 3-1962,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.287,.395,5,rf,8- 4-1962,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.394,9,ph,8- 5-1962,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.283,.389,4,rf,8- 9-1962,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.280,.385,4,rf,8-10-1962,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.280,.385,4,rf,8-12-1962,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.280,.385,4,rf,8-13-1962,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.280,.385,4,rf,8-15-1962,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.280,.382,4,rf,8-15-1962,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.280,.380,4,rf,8-16-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.277,.375,4,rf,8-17-1962,
AT,BAL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.193,.278,.374,4,rf,8-18-1962,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.281,.378,4,rf,8-19-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.280,.377,4,rf,8-21-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.280,.375,4,rf,8-22-1962,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.279,.374,6,ph,8-23-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.276,.370,5,rf,8-24-1962,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.196,.276,.370,4,rf,8-29-1962,1
AT,NY,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.199,.278,.378,4,rf,8-29-1962,2
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.199,.277,.377,4,rf,8-31-1962,
VS,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.280,.389,4,rf,9- 1-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.277,.385,4,rf,9- 2-1962,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.274,.381,4,rf,9- 2-1962,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.276,.381,4,rf,9- 3-1962,1
AT,CHI,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.281,.384,4,rf,9- 3-1962,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.278,.379,4,rf,9- 4-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.277,.377,4,rf,9- 5-1962,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.199,.275,.374,4,rf,9- 7-1962,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.276,.376,4,rf,9- 8-1962,
VS,KC,A,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.205,.279,.389,4,rf,9- 9-1962,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.389,3,rf,9-11-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.386,7,cf,9-15-1962,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.385,9,ph,9-16-1962,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.276,.384,9,ph,9-18-1962,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.276,.384,3,rf,9-19-1962,
AT,LA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.278,.385,9,ph,9-21-1962,
AT,LA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.203,.275,.382,4,rf,9-23-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.273,.378,4,rf,9-25-1962,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.272,.377,1,ph,9-29-1962,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,rf,4-13-1963,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,2,rf,4-14-1963,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,2,rf,4-21-1963,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.200,.214,3,rf,4-24-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,9,ph,4-27-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.188,2,ph,4-28-1963,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.105,.190,.158,2,rf,5- 1-1963,
AT,KC,A,1,3,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.136,.296,.182,2,rf,5- 2-1963,
AT,LA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.290,.231,2,rf,5- 3-1963,
AT,LA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.167,.306,.233,2,rf,5- 4-1963,
AT,LA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.325,.294,2,rf,5- 5-1963,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.311,.308,2,rf,5- 7-1963,
AT,WAS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.275,.267,2,rf,5- 8-1963,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.288,.283,7,ph,5- 9-1963,
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.319,3,ph,5-10-1963,
AT,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.354,5,"ph,rf",5-11-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.309,.347,5,rf,5-12-1963,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.305,.327,6,rf,5-14-1963,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.317,.327,9,ph,5-19-1963,2
VS,LA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.317,.382,2,rf,5-20-1963,
VS,LA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.309,.356,2,rf,5-22-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.350,9,ph,5-25-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.300,.344,9,ph,5-26-1963,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.296,.339,9,ph,5-26-1963,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.296,.339,5,rf,5-30-1963,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.333,8,ph,6- 1-1963,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.288,.328,9,ph,6- 4-1963,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.297,.338,9,ph,6- 5-1963,
AT,WAS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.303,.343,9,ph,6- 7-1963,
AT,BAL,A,1,4,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.225,.321,.408,6,rf,6-11-1963,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.227,.326,.400,6,rf,6-12-1963,
AT,DET,A,1,2,3,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.234,.344,.442,5,rf,6-13-1963,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.340,.432,5,rf,6-14-1963,1
VS,WAS,A,1,8,2,3,0,0,2,3,0,0,1,0,0,0,0,0,2,0,0,.247,.343,.494,5,rf,6-14-1963,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.495,3,rf,6-15-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.345,.479,3,rf,6-16-1963,1
VS,WAS,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.351,.505,3,lf,6-16-1963,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.339,.485,3,rf,6-17-1963,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.252,.350,.514,3,rf,6-18-1963,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.514,3,rf,6-19-1963,1
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.359,.513,3,cf,6-19-1963,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.269,.356,.504,3,cf,6-20-1963,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.504,3,cf,6-21-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.350,.488,3,cf,6-22-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.481,3,cf,6-23-1963,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.481,3,cf,6-23-1963,2
AT,BOS,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.361,.511,3,cf,6-24-1963,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.352,.497,3,cf,6-25-1963,1
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.356,.493,3,cf,6-25-1963,2
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.363,.493,3,cf,6-26-1963,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.358,.481,3,cf,6-27-1963,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.360,.478,3,cf,6-28-1963,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.479,3,cf,6-29-1963,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.353,.470,3,cf,6-30-1963,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.346,.459,3,cf,6-30-1963,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.344,.451,3,cf,7- 2-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.264,.342,.444,3,cf,7- 3-1963,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.332,.429,3,cf,7- 4-1963,1
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.333,.428,3,cf,7- 4-1963,2
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.336,.426,3,cf,7- 5-1963,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.251,.329,.415,3,cf,7- 6-1963,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.335,.417,3,cf,7- 7-1963,1
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.255,.332,.412,3,cf,7- 7-1963,2
AT,KC,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.260,.338,.428,3,cf,7-11-1963,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.339,.427,3,cf,7-13-1963,1
AT,KC,A,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.261,.336,.431,3,cf,7-13-1963,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.428,3,cf,7-14-1963,1
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.425,3,cf,7-14-1963,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.417,3,cf,7-15-1963,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.415,3,cf,7-16-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.322,.408,3,cf,7-17-1963,1
AT,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.325,.407,3,cf,7-17-1963,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.404,3,cf,7-20-1963,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.321,.400,3,cf,7-21-1963,1
AT,NY,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.326,.402,3,cf,7-21-1963,2
VS,MIN,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.413,3,cf,7-23-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.323,.407,4,cf,7-24-1963,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.319,.401,5,cf,7-24-1963,2
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.410,3,cf,7-25-1963,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.411,3,cf,7-26-1963,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.248,.313,.406,3,cf,7-27-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.401,3,cf,7-28-1963,1
VS,KC,A,1,3,2,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.246,.310,.400,3,cf,7-28-1963,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.394,3,cf,7-29-1963,
VS,LA,A,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.314,.401,3,cf,7-30-1963,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.399,3,cf,7-31-1963,1
VS,LA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.314,.397,3,cf,7-31-1963,2
AT,DET,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.322,.414,3,cf,8- 2-1963,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.411,3,cf,8- 3-1963,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.319,.407,3,cf,8- 4-1963,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.405,3,cf,8- 4-1963,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.400,3,cf,8- 6-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.395,3,cf,8- 7-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.308,.390,3,cf,8- 8-1963,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.307,.387,3,cf,8- 9-1963,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.309,.386,6,rf,8-10-1963,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.392,6,rf,8-14-1963,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.307,.394,7,rf,8-16-1963,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.306,.392,6,rf,8-17-1963,
AT,BOS,A,0,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.244,.312,.404,2,rf,8-18-1963,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.402,6,rf,8-19-1963,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.311,.399,7,rf,8-20-1963,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.310,.397,3,rf,8-21-1963,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.309,.394,3,cf,8-21-1963,2
AT,NY,A,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.409,3,rf,8-22-1963,
VS,BOS,A,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.239,.309,.403,3,rf,8-23-1963,
VS,BOS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.239,.313,.402,3,rf,8-24-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.312,.398,3,rf,8-25-1963,1
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,.235,.310,.394,2,rf,8-25-1963,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.309,.393,2,rf,8-27-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.307,.390,8,rf,8-28-1963,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.386,7,rf,8-30-1963,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.230,.305,.384,7,rf,8-31-1963,
VS,WAS,A,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.231,.306,.383,9,"ph,cf",9- 2-1963,2
VS,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.388,8,ph,9- 4-1963,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.305,.384,6,"cf,rf",9- 6-1963,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.303,.381,7,lf,9- 9-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.303,.380,9,ph,9-10-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.300,.376,7,"lf,rf",9-12-1963,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.375,9,ph,9-13-1963,
AT,LA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.377,9,"ph,cf",9-14-1963,
