at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.263,.323,.461,7,ss,9-27-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.459,7,ss,9-28-2001,
AT,SEA,A,1,5,3,4,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.472,2,ss,9-29-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.324,.469,6,ss,9-30-2001,
VS,TEX,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.475,2,ss,10- 2-2001,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.479,2,ss,10- 3-2001,
AT,ANA,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.478,2,ss,10- 4-2001,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.324,.475,2,ss,10- 5-2001,
AT,ANA,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.325,.477,2,ss,10- 6-2001,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.326,.476,2,ss,10- 7-2001,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,6,ss,4- 1-2002,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,6,ss,4- 2-2002,
VS,TEX,A,1,4,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,.333,.385,.417,6,ss,4- 3-2002,
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.333,.412,5,ss,4- 4-2002,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.333,.400,5,ss,4- 5-2002,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.280,.308,.480,5,ss,4- 6-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.448,5,ss,4- 7-2002,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.257,.382,5,ss,4- 9-2002,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.368,6,ss,4-10-2002,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.262,.366,5,ss,4-11-2002,
AT,ANA,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.304,.489,6,ss,4-12-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.280,.449,6,ss,4-13-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.259,.415,6,ss,4-14-2002,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.263,.400,6,ss,4-16-2002,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.233,.258,.383,6,ss,4-17-2002,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.258,.375,5,ss,4-18-2002,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.254,.362,6,ss,4-19-2002,
VS,ANA,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.233,.253,.370,6,ss,4-20-2002,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.266,.377,6,ss,4-21-2002,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.265,.407,6,ss,4-23-2002,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.264,.435,5,ss,4-24-2002,
VS,NY,A,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.273,.297,.489,5,ss,4-25-2002,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.478,6,ss,4-26-2002,
VS,CHI,A,1,5,2,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.289,.317,.485,6,ss,4-27-2002,
VS,CHI,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.330,.495,6,ss,4-28-2002,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.327,.486,6,ss,4-30-2002,
AT,NY,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.306,.342,.491,6,ss,5- 1-2002,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.339,.482,6,ss,5- 2-2002,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.336,.474,6,ss,5- 3-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.458,6,ss,5- 4-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.315,.444,5,ss,5- 5-2002,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.442,6,ss,5- 7-2002,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.324,.462,6,ss,5- 8-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.449,6,ss,5- 9-2002,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.450,6,ss,5-10-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.273,.311,.441,6,ss,5-11-2002,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.310,.435,6,ss,5-12-2002,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.321,.450,5,ss,5-14-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.313,.439,5,ss,5-15-2002,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.275,.310,.431,5,ss,5-16-2002,
AT,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.445,5,ss,5-17-2002,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.324,.446,5,ss,5-18-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.439,3,ss,5-19-2002,
VS,BAL,A,1,6,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.328,.446,3,ss,5-21-2002,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.330,.451,3,ss,5-22-2002,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.328,.452,3,ss,5-23-2002,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.330,.447,3,ss,5-24-2002,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.459,3,ss,5-25-2002,
VS,TB,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.470,3,ss,5-26-2002,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.463,3,ss,5-28-2002,
AT,BAL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.330,.478,3,ss,5-29-2002,
AT,TB,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.469,3,ss,5-30-2002,
AT,TB,A,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.301,.335,.475,3,ss,5-31-2002,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.471,3,ss,6- 1-2002,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.335,.469,3,ss,6- 2-2002,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.337,.474,3,ss,6- 3-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.336,.468,3,ss,6- 4-2002,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.335,.469,3,ss,6- 5-2002,
VS,SEA,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.480,3,ss,6- 6-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.331,.472,3,ss,6- 7-2002,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.330,.480,3,ss,6- 8-2002,
VS,HOU,N,1,5,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.300,.331,.494,3,ss,6- 9-2002,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.330,.488,3,ss,6-10-2002,
VS,MIL,N,1,4,2,2,0,0,1,3,0,0,1,1,0,0,0,0,1,0,0,.299,.335,.500,3,ss,6-11-2002,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.337,.498,3,ss,6-12-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.332,.491,3,ss,6-14-2002,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.334,.495,3,ss,6-15-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.491,3,ss,6-16-2002,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.486,3,ss,6-18-2002,
AT,PIT,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.295,.332,.493,3,ss,6-19-2002,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.330,.486,3,ss,6-20-2002,
AT,CIN,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.335,.498,3,ss,6-21-2002,
AT,CIN,N,1,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.505,3,ss,6-22-2002,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.503,3,ss,6-23-2002,
AT,SEA,A,1,5,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.502,3,ss,6-24-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.338,.497,3,ss,6-25-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.494,3,ss,6-26-2002,
AT,SEA,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.342,.497,3,ss,6-27-2002,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.340,.492,3,ss,6-28-2002,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.298,.339,.491,3,ss,6-29-2002,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.340,.489,3,ss,6-30-2002,
VS,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.344,.490,3,ss,7- 1-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.343,.487,3,ss,7- 2-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.342,.484,3,ss,7- 3-2002,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.481,3,ss,7- 4-2002,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.479,3,ss,7- 5-2002,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.298,.338,.478,3,ss,7- 6-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.334,.472,3,ss,7- 7-2002,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.474,3,ss,7-11-2002,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.295,.336,.472,3,ss,7-12-2002,
AT,BAL,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.298,.339,.480,3,ss,7-13-2002,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.341,.487,3,ss,7-14-2002,
AT,TB,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.487,3,ss,7-15-2002,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.341,.484,3,ss,7-16-2002,
VS,ANA,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.298,.340,.488,3,ss,7-17-2002,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.298,.341,.495,3,ss,7-18-2002,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.297,.340,.499,3,ss,7-19-2002,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.340,.498,3,ss,7-20-2002,
VS,TEX,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.498,3,ss,7-21-2002,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.339,.502,3,ss,7-23-2002,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.298,.339,.507,3,ss,7-24-2002,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.506,3,ss,7-25-2002,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.508,3,ss,7-26-2002,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.344,.506,3,ss,7-27-2002,
AT,TEX,A,1,5,2,2,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.304,.344,.514,3,ss,7-28-2002,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.304,.345,.511,3,ss,7-29-2002,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.508,3,ss,7-30-2002,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.507,3,ss,7-31-2002,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.304,.345,.512,3,ss,8- 1-2002,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.510,3,ss,8- 2-2002,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.510,3,ss,8- 3-2002,
VS,DET,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.303,.345,.515,3,ss,8- 4-2002,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.341,.511,3,ss,8- 6-2002,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.340,.507,3,ss,8- 7-2002,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.341,.514,3,ss,8- 8-2002,
AT,NY,A,1,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.342,.511,3,ss,8- 9-2002,
AT,NY,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.304,.344,.517,3,ss,8-10-2002,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.303,.345,.515,3,ss,8-11-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.342,.511,3,ss,8-12-2002,
VS,TOR,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.343,.510,3,ss,8-13-2002,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.345,.509,3,ss,8-14-2002,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.344,.510,3,ss,8-16-2002,
VS,CHI,A,1,3,2,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,.302,.347,.509,3,ss,8-17-2002,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.344,.505,3,ss,8-18-2002,
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.300,.344,.506,3,ss,8-19-2002,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.507,3,ss,8-20-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.301,.344,.503,3,ss,8-21-2002,
AT,CLE,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.504,3,ss,8-22-2002,
AT,DET,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.305,.348,.506,3,ss,8-23-2002,
AT,DET,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.509,3,ss,8-24-2002,
AT,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.352,.510,3,ss,8-25-2002,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.352,.509,3,ss,8-26-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.350,.505,3,ss,8-27-2002,
AT,KC,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.510,3,ss,8-28-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.349,.507,3,ss,8-30-2002,
VS,MIN,A,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.350,.506,3,ss,8-31-2002,
VS,MIN,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.518,3,ss,9- 1-2002,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.311,.353,.517,3,ss,9- 2-2002,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.353,.515,3,ss,9- 4-2002,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.354,.515,3,ss,9- 6-2002,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.515,3,ss,9- 7-2002,
AT,MIN,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.315,.359,.520,3,ss,9- 8-2002,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.359,.519,3,ss,9- 9-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.357,.515,3,ss,9-10-2002,
AT,ANA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.517,3,ss,9-11-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.357,.513,3,ss,9-12-2002,
VS,SEA,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.311,.358,.513,3,ss,9-13-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.357,.512,3,ss,9-14-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.355,.508,3,ss,9-15-2002,
VS,ANA,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.355,.507,3,ss,9-16-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.353,.504,3,ss,9-17-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.351,.501,3,ss,9-18-2002,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.499,3,ss,9-19-2002,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.303,.348,.496,3,ss,9-20-2002,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.349,.495,3,ss,9-21-2002,
VS,TEX,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.495,3,ss,9-22-2002,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.348,.494,3,ss,9-24-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.346,.491,3,ss,9-25-2002,
AT,SEA,A,1,5,1,4,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.306,.350,.498,3,ss,9-26-2002,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.497,2,"ph,ss",9-27-2002,
AT,TEX,A,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.507,3,ss,9-28-2002,
AT,TEX,A,1,1,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.354,.508,3,ss,9-29-2002,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,ss,4- 1-2003,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,3,ss,4- 2-2003,
VS,SEA,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.357,3,ss,4- 3-2003,
VS,ANA,A,1,5,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.263,.263,.474,3,ss,4- 4-2003,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.391,3,ss,4- 5-2003,
VS,ANA,A,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.185,.214,.333,3,ss,4- 6-2003,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.188,.212,.344,3,ss,4- 8-2003,
AT,TEX,A,1,4,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.250,.289,.472,3,ss,4- 9-2003,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.237,.326,.447,3,ss,4-10-2003,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.292,.395,3,ss,4-11-2003,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.375,3,ss,4-12-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.281,.353,3,ss,4-13-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.345,3,ss,4-14-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.262,.322,3,ss,4-15-2003,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.246,.302,3,ss,4-16-2003,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.294,3,ss,4-17-2003,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.181,.244,.292,3,ss,4-18-2003,
VS,TEX,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.182,.241,.325,3,ss,4-19-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.241,.313,3,ss,4-20-2003,
VS,DET,A,1,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,.174,.237,.337,3,ss,4-22-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.227,.322,3,ss,4-23-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.218,.309,3,ss,4-24-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.155,.219,.299,3,ss,4-25-2003,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.168,.236,.307,3,ss,4-26-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.163,.237,.298,3,ss,4-27-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.229,.287,3,ss,4-29-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.230,.286,3,ss,4-30-2003,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.164,.230,.310,5,ss,5- 1-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.308,4,ss,5- 2-2003,
