at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.273,.286,7,ss,,8- 9-1931,2
AT,BOS,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.229,.280,.305,7,ss,,8-13-1931,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.284,.308,7,ss,,8-13-1931,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.307,7,ss,,8-14-1931,1
AT,BOS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.284,.312,7,ss,Date,8-14-1931,2
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.309,7,ss,,8-16-1931,1
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.281,.308,7,ss,,8-16-1931,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.303,7,ss,,8-17-1931,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.271,.297,7,ss,,8-17-1931,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.271,.296,7,ss,,8-19-1931,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.299,7,ss,,8-20-1931,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.296,7,ss,,8-22-1931,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.271,.295,7,ss,,8-22-1931,2
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.269,.297,7,ss,,8-25-1931,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.266,.293,7,ss,,8-25-1931,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.267,.294,7,ss,,8-26-1931,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.265,.292,7,ss,,8-26-1931,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.264,.287,7,ss,,8-27-1931,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.261,.284,7,ss,,8-29-1931,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.260,.282,7,ss,,8-30-1931,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.266,.292,7,ss,,9- 2-1931,1
VS,CHI,N,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,1,.231,.273,.306,7,ss,,9- 2-1931,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.228,.269,.302,7,ss,,9- 3-1931,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.303,7,ss,,9- 4-1931,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.274,.304,7,ss,Date,9- 5-1931,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.302,7,ss,,9- 6-1931,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.228,.270,.299,7,ss,,9- 6-1931,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.232,.273,.301,7,ss,,9- 7-1931,1
AT,PIT,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.275,.304,7,ss,,9- 7-1931,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.272,.301,7,ss,,9- 8-1931,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.269,.297,7,ss,,9-10-1931,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.266,.293,7,ss,,9-11-1931,
VS,BRO,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.300,7,ss,,9-12-1931,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.269,.299,7,ss,,9-13-1931,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.296,7,ss,,9-13-1931,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.296,7,ss,,9-16-1931,1
VS,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.268,.297,7,ss,,9-16-1931,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.294,7,ss,,9-17-1931,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.264,.293,7,ss,,9-19-1931,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.290,7,ss,,9-19-1931,2
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.262,.289,7,ss,,9-20-1931,1
VS,BOS,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.228,.264,.297,7,ss,,9-20-1931,2
VS,BOS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.269,.302,7,ss,,9-21-1931,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.232,.269,.299,7,ss,,9-26-1931,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.296,7,ss,Date,9-27-1931,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.294,7,ss,,9-27-1931,2
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,,4-12-1932,
VS,CHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,4-14-1932,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,4-15-1932,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.000,.100,.000,7,ss,,4-16-1932,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,7,ss,,4-17-1932,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.063,.000,7,ss,,4-18-1932,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.056,.150,.056,7,ss,,4-20-1932,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.217,.100,7,ss,,4-21-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.087,.192,.087,7,ss,,4-22-1932,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.143,7,ss,,4-23-1932,
VS,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.172,7,ss,,4-24-1932,
VS,STL,N,1,3,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.188,.278,.188,8,ss,,4-27-1932,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.200,.300,.229,8,ss,,4-28-1932,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.295,.231,8,ss,,4-29-1932,
VS,PIT,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.214,.313,.286,8,ss,,5- 1-1932,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.320,.295,8,ss,,5- 2-1932,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.315,.292,8,ss,,5- 3-1932,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.314,8,ss,,5- 4-1932,
VS,BOS,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.344,.302,8,ss,,5- 5-1932,
VS,BOS,N,1,3,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,.232,.338,.286,8,ss,Date,5- 6-1932,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.217,.319,.267,8,ss,,5- 7-1932,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.206,.306,.254,8,ss,,5- 8-1932,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.293,.242,8,ss,,5- 9-1932,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.286,.235,8,ss,,5-10-1932,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.208,.296,.250,8,ss,,5-11-1932,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.240,8,ss,,5-15-1932,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.287,.234,8,ss,,5-16-1932,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.188,.278,.225,8,ss,,5-17-1932,
VS,NY,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.195,.290,.232,8,ss,,5-18-1932,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.284,.226,8,ss,,5-19-1932,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.276,.218,8,ss,,5-20-1932,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.180,.277,.213,8,ss,,5-21-1932,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.207,8,ss,,5-22-1932,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.271,.211,8,ss,,5-24-1932,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.266,.206,8,ss,,5-25-1932,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.261,.202,8,ss,,5-26-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.254,.196,8,ss,,5-27-1932,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.261,.204,6,ss,,5-29-1932,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.261,.204,6,ss,,5-30-1932,2
AT,STL,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,.189,.277,.236,8,ss,Date,6- 4-1932,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.276,.245,8,ss,,6- 5-1932,1
AT,STL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.204,.291,.257,7,ss,,6- 5-1932,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.290,.256,8,ss,,6- 7-1932,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.289,.256,8,ss,,6- 8-1932,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.281,.248,8,ss,,6- 9-1932,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.280,.248,8,ss,,6-10-1932,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.203,.279,.248,8,ss,,6-11-1932,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.255,7,ss,,6-11-1932,2
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.279,.252,8,ss,,6-12-1932,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.278,.246,8,ss,,6-14-1932,1
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.284,.260,7,ss,,6-14-1932,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.283,.260,8,ss,,6-15-1932,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.206,.281,.265,8,ss,,6-16-1932,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.276,.259,8,ss,,6-18-1932,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.271,.255,8,ss,,6-18-1932,2
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.265,.248,8,ss,,6-19-1932,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.265,.244,8,ss,,6-20-1932,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.193,.266,.246,8,ss,,6-21-1932,
AT,BOS,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.275,.251,8,ss,,6-22-1932,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.270,.247,8,ss,Date,6-24-1932,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,8,ss,,6-25-1932,1
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.274,.251,7,ss,,6-25-1932,2
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.275,.249,8,ss,,6-26-1932,1
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.206,.279,.259,7,ss,,6-26-1932,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.202,.274,.254,8,ss,,6-28-1932,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.276,.256,8,ss,,6-29-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.272,.253,8,ss,,6-30-1932,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.271,.252,8,ss,,7- 1-1932,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.267,.248,8,ss,,7- 2-1932,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.201,.271,.249,8,ss,,7- 3-1932,
AT,STL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.202,.274,.254,8,ss,,7- 4-1932,1
AT,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.197,.268,.248,7,ss,,7- 4-1932,2
AT,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.275,.257,8,ss,,7- 5-1932,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.274,.257,8,ss,,7- 6-1932,1
VS,BRO,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.262,7,ss,,7- 6-1932,2
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.206,.275,.262,8,ss,,7- 8-1932,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.271,.258,8,ss,,7- 9-1932,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.271,.263,8,ss,,7-10-1932,1
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.210,.275,.267,7,ss,,7-10-1932,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.273,.265,8,ss,Date,7-12-1932,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.273,.262,8,ss,,7-13-1932,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.206,.273,.262,8,ss,,7-14-1932,
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.267,.256,8,ss,,7-15-1932,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.271,.258,8,ss,,7-16-1932,
VS,BOS,N,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.209,.278,.270,8,ss,,7-17-1932,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.281,.273,8,ss,,7-17-1932,2
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.282,.275,8,ss,,7-19-1932,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.278,.270,8,ss,,7-23-1932,
VS,STL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.213,.281,.278,8,ss,,7-24-1932,1
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.209,.276,.273,8,ss,,7-24-1932,2
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.279,.274,8,ss,,7-26-1932,
AT,PHI,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.215,.285,.292,8,ss,,7-27-1932,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.288,.298,8,ss,,7-28-1932,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.287,.297,8,ss,,7-29-1932,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.287,.297,8,ss,,7-30-1932,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.295,8,ss,,7-31-1932,1
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.289,.296,8,ss,,7-31-1932,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.286,.294,8,ss,,8- 2-1932,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.292,8,ss,,8- 4-1932,
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.219,.285,.292,8,ss,Date,8- 5-1932,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.217,.282,.289,8,ss,,8- 6-1932,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.279,.286,8,ss,,8- 6-1932,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.276,.282,8,ss,,8- 7-1932,1
AT,BRO,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.275,.280,8,ss,,8- 7-1932,2
AT,BRO,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.277,.284,8,ss,,8- 9-1932,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.282,8,ss,,8-10-1932,1
AT,BRO,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.276,.283,8,ss,,8-10-1932,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.276,.283,8,ss,,8-13-1932,
VS,BOS,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.294,8,ss,,8-14-1932,1
VS,BOS,N,1,3,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.223,.286,.303,7,ss,,8-14-1932,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.285,.301,8,ss,,8-16-1932,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.298,8,ss,,8-17-1932,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.217,.281,.295,8,ss,,8-18-1932,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.295,8,ss,,8-19-1932,
VS,BRO,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.301,8,ss,,8-20-1932,1
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.284,.299,7,ss,,8-20-1932,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.296,8,ss,,8-21-1932,
VS,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.299,8,ss,,8-24-1932,1
VS,BOS,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.285,.302,8,ss,,8-24-1932,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.300,8,ss,Date,8-27-1932,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.282,.298,8,ss,,8-28-1932,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.296,8,ss,,8-28-1932,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.294,8,ss,,8-31-1932,1
VS,BRO,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.219,.280,.301,8,ss,,8-31-1932,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.278,.299,8,ss,,9- 2-1932,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.278,.299,8,ss,,9- 3-1932,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.298,8,ss,,9- 4-1932,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.295,8,ss,,9- 5-1932,1
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.275,.295,7,ss,,9- 5-1932,2
AT,NY,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.219,.277,.297,8,ss,,9- 7-1932,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.276,.296,8,ss,,9- 9-1932,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.274,.294,7,ss,,9- 9-1932,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.274,.293,8,ss,,9-13-1932,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.291,8,ss,,9-14-1932,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.291,8,ss,,9-15-1932,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.273,.289,8,ss,,9-17-1932,1
AT,BRO,N,1,4,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,.220,.277,.300,7,ss,,9-17-1932,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.300,8,ss,,9-18-1932,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.219,.278,.299,8,ss,,9-20-1932,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.278,.298,7,ss,Date,9-21-1932,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.276,.296,7,ss,,9-22-1932,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.276,.294,8,ss,,9-24-1932,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.293,7,ss,,9-25-1932,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,4-12-1933,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,ss,,4-13-1933,
VS,STL,N,1,3,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.375,.444,.375,8,ss,,4-16-1933,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.273,8,ss,,4-21-1933,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,8,ss,,4-22-1933,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.222,.263,.222,8,ss,,4-23-1933,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.182,8,ss,,4-25-1933,
AT,STL,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.333,.320,8,ss,,4-26-1933,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.323,.310,8,ss,,4-27-1933,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.343,.313,8,ss,,4-28-1933,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.286,8,ss,,4-29-1933,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.263,8,ss,,4-30-1933,
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.289,.333,8,ss,,5- 2-1933,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.271,.311,8,ss,,5- 3-1933,
