at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.387,.448,7,2b,5- 8-2022,2
AT,WAS,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.465,8,2b,5-10-2022,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.395,.456,7,lf,5-11-2022,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.390,.443,5,2b,5-12-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.385,.436,7,2b,5-13-2022,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.373,.425,5,2b,5-14-2022,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.369,.419,8,2b,5-15-2022,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.373,.430,3,"lf,2b",5-17-2022,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.370,.424,6,"2b,lf",5-17-2022,2
VS,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.423,5,"lf,2b",5-18-2022,
VS,STL,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.313,.367,.418,5,"lf,2b",5-19-2022,
AT,COL,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.432,5,lf,5-21-2022,1
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.420,6,2b,5-21-2022,2
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.422,3,2b,5-22-2022,
AT,SF,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,.311,.364,.444,5,2b,5-23-2022,
AT,SF,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.376,.458,5,2b,5-24-2022,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.455,5,lf,5-25-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.371,.450,7,2b,5-27-2022,
VS,PHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.319,.374,.466,5,lf,5-28-2022,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.463,9,ph,5-29-2022,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.362,.450,5,dh,5-30-2022,
VS,WAS,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.457,6,lf,5-31-2022,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.375,.457,5,2b,6- 2-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.369,.449,8,2b,6- 3-2022,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.365,.443,5,lf,6- 4-2022,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.366,.447,8,2b,6- 6-2022,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.311,.365,.442,5,lf,6- 7-2022,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.443,6,lf,6- 8-2022,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.370,.444,6,rf,6-10-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.436,5,rf,6-11-2022,
AT,ANA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.371,.442,8,2b,6-12-2022,
VS,MIL,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.321,.373,.445,5,lf,6-14-2022,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.375,.460,5,2b,6-15-2022,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.377,.458,5,2b,6-16-2022,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.379,.457,5,2b,6-17-2022,
VS,MIA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.379,.455,8,2b,6-18-2022,
VS,MIA,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.326,.385,.460,5,lf,6-19-2022,
VS,MIA,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.465,7,2b,6-20-2022,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.385,.463,8,2b,6-28-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.380,.457,5,2b,6-29-2022,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.378,.451,5,dh,7- 1-2022,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.449,5,"ph,dh",7- 2-2022,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.450,5,lf,7- 3-2022,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.375,.449,5,2b,7- 4-2022,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.377,.448,7,2b,7- 5-2022,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.316,.374,.443,5,lf,7- 6-2022,
VS,MIA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.376,.441,7,2b,7- 7-2022,
VS,MIA,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.317,.378,.444,5,2b,7- 8-2022,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.442,2,"ph,rf",7- 9-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.371,.436,5,rf,7-10-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.372,.433,5,lf,7-14-2022,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.369,.429,5,lf,7-16-2022,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.367,.424,8,2b,7-16-2022,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.418,5,dh,7-17-2022,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.361,.413,5,lf,7-22-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.408,5,2b,7-24-2022,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.405,7,2b,7-26-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.400,7,2b,7-27-2022,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.397,6,2b,7-29-2022,
AT,MIA,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.411,8,2b,7-30-2022,
AT,MIA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.417,5,2b,7-31-2022,
AT,WAS,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.298,.359,.420,8,2b,8- 1-2022,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.418,6,2b,8- 2-2022,
AT,WAS,N,1,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.430,6,2b,8- 3-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.428,6,2b,8- 4-2022,
VS,ATL,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.303,.360,.436,6,2b,8- 5-2022,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.304,.361,.436,6,2b,8- 6-2022,1
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.437,6,2b,8- 7-2022,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.361,.436,6,2b,8- 8-2022,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.445,6,lf,8- 9-2022,
VS,CIN,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.307,.361,.447,5,2b,8-10-2022,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.446,7,2b,8-12-2022,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.363,.446,8,2b,8-13-2022,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.364,.448,8,2b,8-14-2022,
AT,ATL,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.460,7,2b,8-15-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.368,.456,6,2b,8-16-2022,
AT,ATL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.460,6,2b,8-17-2022,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.458,6,2b,8-18-2022,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.370,.456,6,2b,8-19-2022,
AT,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.458,6,2b,8-20-2022,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.371,.458,6,2b,8-20-2022,2
AT,PHI,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.465,6,2b,8-21-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.371,.462,6,2b,8-22-2022,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.465,6,2b,8-23-2022,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.463,6,2b,8-25-2022,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.373,.463,6,2b,8-26-2022,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.374,.462,7,2b,8-27-2022,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.460,5,2b,8-28-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.458,7,2b,8-30-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.369,.455,7,2b,8-31-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.450,7,2b,9- 1-2022,
VS,WAS,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.455,6,2b,9- 2-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.452,7,2b,9- 3-2022,
VS,WAS,N,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.320,.370,.455,6,2b,9- 4-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.451,5,2b,9- 6-2022,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.364,.447,4,2b,9- 7-2022,1
AT,PIT,N,1,5,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.318,.368,.451,4,2b,9- 7-2022,2
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.316,.367,.448,3,2b,9- 9-2022,
AT,MIA,N,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.318,.367,.449,3,2b,9-10-2022,
AT,MIA,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.322,.371,.452,7,2b,9-11-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.372,.450,3,2b,9-12-2022,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.373,.450,3,rf,9-13-2022,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.374,.448,6,"2b,rf",9-14-2022,
VS,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.374,.450,3,lf,9-15-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.371,.446,3,rf,9-16-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.371,.443,3,2b,9-17-2022,
VS,PIT,N,1,2,1,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.320,.377,.446,3,rf,9-18-2022,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.378,.444,3,2b,9-19-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.375,.440,6,"rf,2b",9-20-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.437,3,lf,9-21-2022,
AT,OAK,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.440,7,2b,9-23-2022,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.440,1,"lf,2b",9-24-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.375,.438,5,2b,9-25-2022,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.439,3,2b,9-27-2022,
VS,MIA,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.377,.439,5,rf,9-28-2022,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.378,.440,5,"rf,2b",9-30-2022,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.379,.440,4,2b,10- 1-2022,
AT,ATL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.381,.448,3,"rf,2b",10- 2-2022,
VS,WAS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.384,.451,3,2b,10- 4-2022,1
VS,WAS,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.382,.454,3,"rf,2b",10- 4-2022,2
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.382,.454,3,2b,10- 5-2022,
