at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.373,1,ss,7- 6-2019,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.374,1,ss,7- 7-2019,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.348,.370,1,ss,7-12-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.365,1,ss,7-13-2019,
VS,NY,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.348,.369,1,ss,7-14-2019,
VS,SD,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.348,.368,1,ss,7-16-2019,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.344,.363,1,ss,7-17-2019,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.340,.358,1,ss,7-18-2019,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.339,.354,1,ss,7-19-2019,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.352,1,ss,7-20-2019,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.354,7,ph,7-21-2019,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.338,.353,1,ss,7-24-2019,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.355,1,ss,7-26-2019,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.365,1,ss,7-27-2019,
VS,ARI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.375,1,ss,7-28-2019,
VS,ARI,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.344,.382,1,ss,7-29-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.381,1,ss,7-30-2019,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.379,1,ss,7-31-2019,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.380,1,ss,8- 1-2019,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.291,.343,.383,1,ss,8- 3-2019,
AT,TB,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.342,.387,1,ss,8- 4-2019,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.344,.387,7,ph,8- 5-2019,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.345,.386,1,ss,8- 5-2019,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.384,1,ss,8- 6-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.380,1,ss,9- 1-2019,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.339,.386,2,ss,9- 3-2019,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.381,1,ss,9- 4-2019,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.336,.379,2,ss,9- 7-2019,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.382,1,ss,9- 8-2019,
VS,MIL,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.287,.339,.385,1,ss,9- 9-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.338,.381,1,ss,9-10-2019,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.382,9,ss,9-11-2019,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.383,2,ss,9-12-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.337,.379,1,ss,9-13-2019,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.383,1,ss,9-14-2019,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.338,.381,1,ss,9-15-2019,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.377,2,ss,9-16-2019,
AT,ARI,N,1,6,0,4,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.388,2,ss,9-17-2019,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.335,.383,2,ss,9-18-2019,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.331,.379,2,ss,9-20-2019,
VS,WAS,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.384,2,ss,9-21-2019,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.384,9,ss,9-22-2019,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.285,.333,.385,2,ss,9-23-2019,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.332,.383,2,ss,9-24-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.380,2,ss,9-25-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.376,2,ss,9-26-2019,
AT,PHI,N,1,6,2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.332,.380,2,ss,9-27-2019,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.379,2,ss,9-28-2019,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.667,.750,.667,9,ss,7-24-2020,
AT,PHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.714,.833,7,ss,7-25-2020,
AT,PHI,N,1,4,3,3,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,.700,.750,1.300,8,ss,7-26-2020,
AT,WAS,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.643,.688,1.286,9,ss,8-21-2020,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.529,.579,1.059,9,ss,8-22-2020,1
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.478,.857,7,ss,8-23-2020,
AT,WAS,N,1,2,2,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.435,.536,.826,9,ss,8-24-2020,
AT,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.423,.516,.769,9,ss,8-25-2020,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.516,.769,7,ss,8-25-2020,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.457,.667,9,ss,8-26-2020,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.421,.606,9,ss,8-28-2020,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.611,9,ss,8-29-2020,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.422,.590,7,ss,8-30-2020,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.349,.429,.581,7,ss,8-31-2020,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.423,.587,7,ss,9- 1-2020,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.411,.551,6,ss,9- 4-2020,
AT,TB,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.433,.549,9,ss,9- 5-2020,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.443,.549,9,"ph,1b",9- 6-2020,
AT,ATL,N,1,5,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.470,.607,8,ss,9- 7-2020,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.457,.583,8,ss,9- 8-2020,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.440,.554,1,ss,9- 9-2020,
VS,PHI,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.348,.438,.551,7,ss,9-10-2020,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.432,.543,7,ss,9-11-2020,1
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.429,.534,7,ss,9-11-2020,2
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.430,.533,8,ss,9-12-2020,
VS,PHI,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.359,.438,.551,8,ss,9-13-2020,2
VS,PHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.370,.452,.593,7,"3b,ss",9-14-2020,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.361,.448,.578,7,ss,9-15-2020,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.450,.581,1,ss,9-16-2020,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.452,.573,7,ss,9-17-2020,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.439,.554,7,ss,9-18-2020,1
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.333,.423,.531,6,ss,9-18-2020,2
VS,WAS,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.431,.574,1,ss,9-19-2020,
VS,WAS,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.429,.563,6,ss,9-20-2020,1
AT,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.343,.439,.562,7,ss,9-21-2020,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.330,.425,.541,7,ss,9-22-2020,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.412,.522,1,ss,9-23-2020,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.504,7,ss,9-24-2020,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.396,.496,8,ss,9-25-2020,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.392,.496,9,ss,9-26-2020,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 1-2021,
VS,TB,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,4- 2-2021,
VS,TB,A,1,2,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.300,.462,.400,1,ss,4- 3-2021,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.357,6,ss,4- 5-2021,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.278,.381,.333,8,ss,4- 6-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,2,ss,4- 8-2021,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.308,7,ss,4-10-2021,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.267,.353,.300,7,ss,4-11-2021,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.257,7,ss,4-12-2021,
AT,ATL,N,1,6,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.341,1,ss,4-13-2021,
AT,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.273,.347,.364,7,ss,4-14-2021,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.364,9,"ph,ss",4-15-2021,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.383,7,ss,4-16-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.362,.373,7,ss,4-17-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.355,.364,1,ss,4-18-2021,
VS,BAL,A,1,4,2,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.403,.441,2,ss,4-20-2021,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.408,.426,2,ss,4-21-2021,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.400,.406,2,ss,4-22-2021,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.380,.382,2,ss,4-23-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.377,7,"ph,ss",4-24-2021,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.375,2,ss,4-25-2021,
AT,MIL,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.386,.373,2,ss,4-26-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.370,.354,2,ss,4-27-2021,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.351,.333,1,ss,4-28-2021,
AT,WAS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.343,.337,1,ss,4-30-2021,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.340,.326,1,ss,5- 1-2021,
VS,ARI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.351,1,ss,5- 4-2021,
VS,ARI,N,1,3,3,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.365,.390,1,ss,5- 5-2021,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.423,1,ss,5- 6-2021,
VS,MIL,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.382,.439,1,ss,5- 7-2021,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.288,.378,.459,1,ss,5- 8-2021,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.371,.448,1,ss,5- 9-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.444,9,"ph,ss",5-10-2021,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.365,.446,1,ss,5-11-2021,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.444,1,ss,5-12-2021,
AT,ARI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.367,.450,1,ss,5-13-2021,
AT,LA,N,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.377,.463,1,ss,5-14-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.290,.368,.449,1,ss,5-15-2021,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.289,.365,.444,2,ss,5-18-2021,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.360,.442,2,ss,5-19-2021,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.461,1,ss,5-20-2021,
VS,NY,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.360,.456,2,ss,5-21-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.444,2,ss,5-22-2021,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.436,2,ss,5-23-2021,
VS,PHI,N,1,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.281,.358,.443,2,ss,5-24-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.356,.435,2,ss,5-25-2021,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.430,9,"ph,ss",5-26-2021,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.355,.429,2,ss,5-27-2021,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.417,5,ss,6-18-2021,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.343,.416,5,ss,6-19-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.407,5,ss,6-20-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.401,5,ss,6-22-2021,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.335,.400,5,ss,6-23-2021,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.397,5,ss,6-24-2021,
VS,WAS,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.260,.335,.412,5,ss,6-25-2021,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.411,5,ss,6-26-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.329,.403,5,ss,6-27-2021,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.326,.398,5,ss,6-30-2021,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.329,.397,6,ss,7- 2-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.390,5,ss,7- 3-2021,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.321,.386,5,ss,7- 4-2021,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.324,.385,5,ss,7- 5-2021,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.391,5,ss,7- 6-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.385,5,ss,7- 7-2021,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.387,5,ss,7- 8-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.381,5,ss,7- 9-2021,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.318,.377,1,ss,7-10-2021,
VS,ATL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.383,6,ss,7-11-2021,
AT,PHI,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.392,1,ss,7-16-2021,1
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.398,6,ss,7-16-2021,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.331,.399,5,ss,7-17-2021,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.397,5,ss,7-18-2021,
AT,WAS,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.417,1,ss,7-19-2021,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.414,1,ss,7-20-2021,
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.329,.408,1,ss,7-21-2021,
VS,SD,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.270,.334,.407,1,ss,7-22-2021,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.403,1,ss,7-23-2021,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.271,.335,.404,1,ss,7-24-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.403,1,ph,7-25-2021,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.396,1,ss,7-27-2021,
AT,BAL,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.398,1,ss,7-28-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.328,.396,2,ss,7-30-2021,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.327,.394,2,ss,7-31-2021,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.329,.397,1,ss,8- 1-2021,
VS,NY,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.404,2,ss,8- 2-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.399,1,ss,8- 3-2021,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.330,.399,1,ss,8- 5-2021,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.329,.406,1,ss,8- 6-2021,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.406,1,ss,8- 7-2021,
AT,COL,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.409,1,ss,8- 8-2021,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.332,.411,1,ss,8- 9-2021,
AT,SD,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.413,1,ss,8-10-2021,
AT,SD,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.334,.410,1,ss,8-11-2021,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.411,1,ss,8-13-2021,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.415,1,ss,8-14-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.334,.410,1,ss,8-15-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.333,.408,1,ss,8-17-2021,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.405,1,ss,8-18-2021,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.333,.409,1,ss,8-19-2021,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.410,1,ss,8-20-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.272,.331,.406,1,ss,8-21-2021,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.407,1,ss,8-22-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.329,.403,1,ss,8-24-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.402,9,ph,8-25-2021,
VS,WAS,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.272,.332,.409,1,ss,8-26-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.406,1,ss,8-27-2021,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.403,1,ss,8-28-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.399,1,ss,8-29-2021,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.399,8,ss,8-31-2021,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.407,1,ss,9- 2-2021,
VS,PHI,N,1,3,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.274,.334,.411,2,ss,9- 3-2021,
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.417,1,ss,9- 4-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.413,1,ss,9- 5-2021,
