at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.326,.329,2,2b,7-21-1973,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.329,9,2b,7-22-1973,1
AT,ATL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.330,2,2b,7-22-1973,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.325,2,2b,7-26-1973,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.259,.322,.323,2,2b,7-26-1973,2
VS,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.321,2,2b,7-27-1973,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.316,.317,2,2b,7-29-1973,1
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.320,9,ph,7-29-1973,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.318,2,2b,7-30-1973,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.313,2,2b,7-31-1973,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.312,7,2b,7-31-1973,2
VS,CHI,N,1,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.251,.312,.310,7,2b,8- 1-1973,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.309,7,2b,8- 2-1973,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.311,.307,7,2b,8- 3-1973,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.311,2,2b,8- 4-1973,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.317,.311,2,2b,8- 5-1973,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.307,7,2b,8- 8-1973,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.305,7,"ph,2b",8- 9-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.301,2,2b,8-12-1973,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.301,1,2b,8-14-1973,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.301,7,2b,8-16-1973,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.303,.297,7,2b,8-17-1973,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.297,1,2b,8-18-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.296,2,2b,8-19-1973,
VS,SD,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.296,2,"ph,2b",8-21-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.292,7,2b,8-22-1973,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.296,.289,7,2b,8-23-1973,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.289,1,2b,8-26-1973,
VS,SF,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.298,2,2b,8-27-1973,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.295,2,2b,8-28-1973,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.301,.299,2,2b,8-29-1973,
VS,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.249,.303,.304,2,2b,8-30-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.300,2,2b,8-31-1973,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.303,2,2b,9- 2-1973,
AT,NY,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.311,1,2b,9- 3-1973,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.314,.311,1,2b,9- 4-1973,
VS,PIT,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.324,2,2b,9- 7-1973,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.319,.323,1,2b,9- 8-1973,
VS,PIT,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.322,.324,1,2b,9- 9-1973,
VS,NY,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.328,1,2b,9-13-1973,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.326,1,2b,9-15-1973,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.324,2,2b,9-16-1973,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.322,1,2b,9-18-1973,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.322,.322,1,2b,9-18-1973,2
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.327,1,2b,9-19-1973,
VS,STL,N,1,3,1,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.273,.327,.338,1,2b,9-20-1973,
AT,CHI,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.200,.333,.200,2,2b,4- 5-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.125,.300,.125,2,2b,4- 6-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.083,.214,.083,2,2b,4- 7-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.222,.067,2,2b,4- 9-1974,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.318,.167,2,2b,4-10-1974,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.346,.227,9,2b,4-11-1974,
VS,CHI,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.355,.269,9,2b,4-12-1974,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.286,9,2b,4-13-1974,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.378,.290,2,2b,4-14-1974,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.278,2,2b,4-15-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.326,.250,2,2b,4-16-1974,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.327,.256,2,2b,4-17-1974,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.244,2,2b,4-18-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.291,.224,2,2b,4-19-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.226,9,2b,4-20-1974,
AT,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.302,.232,9,2b,4-21-1974,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.292,.224,9,2b,4-23-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.279,.213,9,2b,4-24-1974,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.203,.288,.219,2,2b,4-26-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.273,.206,2,2b,4-27-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.263,.197,2,2b,4-28-1974,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.247,.184,2,2b,4-29-1974,
AT,BOS,A,1,6,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.232,2,2b,4-30-1974,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.267,9,2b,5- 1-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.296,.258,9,2b,5- 3-1974,
VS,BAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.280,2,2b,5- 4-1974,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.289,9,2b,5- 5-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.309,.280,9,2b,5- 6-1974,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.279,2,2b,5- 7-1974,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.284,2,2b,5- 8-1974,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.306,.279,9,2b,5-10-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.304,.278,2,2b,5-11-1974,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.308,.283,2,2b,5-12-1974,1
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.311,.282,2,2b,5-12-1974,2
AT,TEX,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.310,2,2b,5-13-1974,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.326,.311,9,2b,5-15-1974,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.309,3,2b,5-17-1974,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.320,.305,3,2b,5-18-1974,
AT,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.322,2,2b,5-19-1974,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.322,9,2b,5-19-1974,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.320,2,2b,5-21-1974,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.323,.312,2,2b,5-22-1974,
AT,KC,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.320,.304,2,2b,5-23-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.302,2,2b,5-24-1974,
VS,OAK,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.317,2,2b,5-25-1974,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.308,2,2b,5-26-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.307,2,2b,5-27-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.300,2,2b,5-28-1974,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.308,.295,9,2b,5-29-1974,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.305,2,2b,6- 1-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.307,.300,9,2b,6- 4-1974,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.303,2,2b,6- 5-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.296,9,2b,6- 6-1974,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.292,9,2b,6- 7-1974,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.297,.289,9,2b,6- 8-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.284,2,2b,6- 9-1974,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.292,.284,2,2b,6-10-1974,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.287,2,2b,6-11-1974,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.297,.290,2,"2b,ss",6-12-1974,
VS,BOS,A,1,6,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.260,.305,.304,2,2b,6-14-1974,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.302,.302,2,"2b,ss",6-15-1974,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.297,2,2b,6-16-1974,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.297,2,2b,6-17-1974,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.259,.301,.300,2,2b,6-18-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.300,2,2b,6-19-1974,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.303,.300,9,2b,6-20-1974,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.302,.299,2,2b,6-21-1974,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.294,2,2b,6-25-1974,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.292,9,2b,6-26-1974,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.295,8,2b,6-27-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.292,8,2b,6-28-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.287,8,2b,6-29-1974,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.287,.287,8,2b,6-30-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.244,.284,.284,9,2b,7- 1-1974,
VS,OAK,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.289,9,2b,7- 2-1974,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.284,.287,9,2b,7- 3-1974,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.286,9,2b,7- 4-1974,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.287,9,2b,7- 5-1974,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.288,8,2b,7- 6-1974,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.291,.289,8,2b,7- 7-1974,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.290,8,2b,7- 8-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.287,8,2b,7- 9-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.284,8,2b,7-10-1974,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.287,8,2b,7-12-1974,
AT,BOS,A,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.243,.287,.286,8,2b,7-13-1974,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.287,.290,8,2b,7-14-1974,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.289,8,2b,7-15-1974,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.286,.288,8,2b,7-16-1974,
AT,CLE,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.294,8,2b,7-17-1974,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.288,.302,8,2b,7-19-1974,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.291,.304,8,2b,7-20-1974,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.304,8,2b,7-20-1974,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.300,8,2b,7-21-1974,
VS,KC,A,1,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.251,.294,.304,8,2b,7-25-1974,
VS,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.309,2,2b,7-26-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.308,2,2b,7-27-1974,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.250,.291,.305,2,2b,7-28-1974,1
VS,MIN,A,1,2,3,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.251,.296,.306,1,2b,7-28-1974,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.306,9,2b,7-30-1974,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.292,.302,9,2b,7-31-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.298,9,2b,8- 1-1974,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.299,8,2b,8- 2-1974,
AT,KC,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.290,.299,9,2b,8- 4-1974,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.290,.298,9,2b,8- 4-1974,2
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.301,9,2b,8- 6-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.299,9,2b,8- 7-1974,
AT,CHI,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.303,8,2b,8- 8-1974,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.292,.300,9,2b,8- 9-1974,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.294,.301,9,2b,8-10-1974,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.300,9,2b,8-11-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.290,.297,8,2b,8-12-1974,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.290,.295,9,2b,8-13-1974,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.290,.293,9,2b,8-14-1974,
VS,MIL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.291,9,2b,8-16-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.241,.285,.288,2,2b,8-17-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.287,9,2b,8-18-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.285,.287,2,2b,8-19-1974,
VS,DET,A,1,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.246,.290,.297,9,2b,8-21-1974,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.299,9,2b,8-23-1974,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.299,8,2b,8-24-1974,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.300,9,2b,8-25-1974,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.297,9,2b,8-26-1974,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.287,.296,9,2b,8-27-1974,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.296,9,2b,8-31-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.295,8,2b,9- 1-1974,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.287,.296,9,2b,9- 2-1974,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.296,8,2b,9- 5-1974,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.297,8,2b,9- 7-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.297,2,2b,9- 8-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.285,.294,2,2b,9- 9-1974,1
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.294,2,2b,9- 9-1974,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.292,2,2b,9-10-1974,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.285,.296,2,2b,9-11-1974,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.301,2,2b,9-13-1974,2
AT,CHI,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.306,2,2b,9-15-1974,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.305,2,2b,9-18-1974,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.290,.303,2,2b,9-18-1974,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.300,2,2b,9-20-1974,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.287,.300,2,2b,9-21-1974,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.301,2,ph,9-22-1974,
AT,KC,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.305,2,2b,9-25-1974,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.305,2,2b,9-26-1974,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.307,9,2b,9-27-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.255,.290,.307,2,2b,9-28-1974,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.292,.308,2,2b,9-29-1974,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.293,.310,2,2b,10- 1-1974,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.260,.295,.311,8,2b,10- 2-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,4-13-1975,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"pr,2b",4-21-1975,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4-27-1975,2
AT,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,5- 1-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.100,.100,.100,8,2b,5- 2-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,8,2b,5-18-1975,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,7,3b,6-10-1975,
