at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.480,.529,3,"lf,1b",6-10-1973,
VS,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.483,.529,4,"ph,lf",6-12-1973,
VS,SD,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.321,.489,.526,3,lf,6-13-1973,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.487,.521,3,lf,6-14-1973,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.489,.521,2,"ph,lf",6-15-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.487,.517,9,ph,6-16-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.315,.479,.507,3,lf,6-17-1973,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.479,.507,3,lf,6-18-1973,
AT,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.325,.482,.517,3,lf,6-19-1973,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.482,.513,3,lf,6-20-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.473,.500,3,lf,6-21-1973,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.473,.497,3,lf,6-24-1973,
VS,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.472,.497,3,lf,6-25-1973,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.307,.468,.488,3,lf,6-25-1973,2
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.470,.488,2,ph,6-26-1973,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.475,.491,3,lf,6-27-1973,1
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.477,.491,8,ph,6-27-1973,2
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.482,.497,3,lf,6-28-1973,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.478,.492,3,lf,6-29-1973,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.474,.483,4,"lf,1b",6-30-1973,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.470,.478,1,"ph,lf",7- 1-1973,1
AT,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.471,.475,3,"ph,lf",7- 1-1973,2
VS,NY,N,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.477,.478,3,lf,7- 3-1973,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.472,.468,3,lf,7- 4-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.470,.466,9,ph,7- 5-1973,
VS,HOU,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.468,.464,4,"ph,lf",7- 6-1973,1
VS,HOU,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.313,.471,.495,3,lf,7- 6-1973,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.469,.492,4,"ph,lf",7- 7-1973,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.460,.480,3,lf,7- 8-1973,
VS,CIN,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.464,.483,5,"ph,lf",7- 9-1973,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.466,.485,9,"ph,lf",7-10-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.464,.483,2,"ph,lf",7-11-1973,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.313,.467,.483,3,lf,7-13-1973,1
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.462,.474,3,lf,7-13-1973,2
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.459,.470,3,lf,7-14-1973,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.456,.464,3,lf,7-15-1973,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.457,.462,3,lf,7-16-1973,
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.456,.459,3,lf,7-17-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.454,.457,9,ph,7-19-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.453,.455,8,ph,7-20-1973,
AT,CIN,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.303,.457,.457,3,lf,7-21-1973,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.457,.458,3,lf,7-22-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.303,.456,.452,4,lf,7-27-1973,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.455,.450,1,ph,7-28-1973,
AT,NY,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.455,.451,9,"ph,lf",7-29-1973,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.452,.447,8,"ph,lf",7-30-1973,2
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.455,.448,3,lf,7-31-1973,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.455,.453,3,lf,8- 1-1973,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.450,.446,3,lf,8- 1-1973,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.444,.439,3,lf,8- 2-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.439,.432,3,lf,8- 3-1973,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.437,.441,3,lf,8- 4-1973,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.296,.437,.442,3,lf,8- 5-1973,
VS,CHI,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.441,.448,3,lf,8- 6-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.436,.441,3,lf,8- 7-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.435,.440,7,ph,8- 8-1973,
AT,SF,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.434,.446,2,lf,8- 9-1973,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.432,.441,3,lf,8-10-1973,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.433,.440,3,lf,8-12-1973,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.432,.438,5,lf,8-13-1973,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.430,.439,3,lf,8-15-1973,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.431,.439,3,lf,8-17-1973,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.437,3,lf,8-18-1973,
VS,SF,N,1,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.295,.428,.454,2,lf,8-20-1973,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.429,.455,3,lf,8-22-1973,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.427,.453,8,ph,8-24-1973,
VS,SD,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.430,.465,3,lf,8-25-1973,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.429,.463,7,ph,8-26-1973,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.429,.460,3,lf,8-27-1973,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.428,.456,3,lf,8-28-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.426,.455,9,ph,8-29-1973,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.424,.452,6,"ph,lf",8-30-1973,
AT,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.426,.452,3,lf,8-31-1973,
AT,PHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.429,.463,3,lf,9- 1-1973,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.430,.465,3,lf,9- 3-1973,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.428,.461,3,lf,9- 4-1973,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.431,.461,2,lf,9- 6-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.430,.460,8,ph,9- 7-1973,1
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.428,.457,2,"ph,lf",9- 7-1973,2
VS,NY,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.431,.469,2,lf,9- 8-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.427,.464,2,lf,9-11-1973,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.428,.463,2,lf,9-12-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.424,.458,2,lf,9-15-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.423,.455,2,lf,9-16-1973,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.421,.461,2,lf,9-17-1973,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.420,.460,9,ph,9-17-1973,2
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.423,.460,3,lf,9-18-1973,
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.425,.460,2,lf,9-19-1973,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.424,.462,3,lf,9-20-1973,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.423,.463,3,lf,9-21-1973,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.420,.459,3,lf,9-23-1973,1
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.419,.457,2,lf,9-23-1973,2
VS,PIT,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.295,.421,.458,2,lf,9-24-1973,1
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.424,.464,2,lf,9-24-1973,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.423,.463,9,ph,9-25-1973,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.422,.461,3,lf,9-26-1973,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.423,.461,3,lf,9-28-1973,
AT,PIT,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.423,.459,3,lf,9-29-1973,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.422,.458,9,ph,9-30-1973,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-10-1974,
AT,PIT,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,4,1b,4-11-1974,
AT,CHI,N,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.444,.500,1.000,5,1b,4-13-1974,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.769,5,1b,4-16-1974,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.389,.667,5,1b,4-20-1974,
AT,STL,N,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.353,.429,.647,5,1b,4-21-1974,
AT,SF,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.400,.550,5,1b,4-23-1974,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.625,5,1b,4-26-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.600,7,ph,4-28-1974,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.552,5,1b,4-30-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.316,.485,5,1b,5- 1-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.432,5,1b,5- 4-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.261,.390,5,1b,5- 5-1974,2
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.260,.444,5,1b,5- 8-1974,
VS,STL,N,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.196,.296,.435,5,1b,5-10-1974,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.208,.316,.438,5,1b,5-11-1974,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,.231,.328,.500,5,1b,5-14-1974,
AT,PHI,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.344,.519,5,1b,5-15-1974,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.338,.500,5,1b,5-17-1974,
AT,NY,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.233,.356,.483,5,1b,5-19-1974,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.351,.469,5,1b,5-23-1974,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.358,.455,5,1b,5-24-1974,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.353,.443,5,1b,5-25-1974,1
AT,PHI,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.367,.452,5,1b,5-26-1974,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.363,.446,5,1b,5-28-1974,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.355,.434,1,"ph,1b",5-29-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.351,.425,5,1b,5-30-1974,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.353,.417,5,1b,6- 1-1974,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.358,.414,5,1b,6- 2-1974,
AT,HOU,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.233,.364,.411,5,1b,6- 4-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.360,.398,5,1b,6- 6-1974,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.368,.406,5,1b,6- 7-1974,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.372,.410,5,1b,6- 8-1974,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.369,.406,8,ph,6- 9-1974,1
AT,ATL,N,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.252,.386,.437,5,1b,6- 9-1974,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.385,.434,5,1b,6-10-1974,
VS,CIN,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.393,.464,5,1b,6-11-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.388,.456,5,1b,6-12-1974,
VS,SD,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.392,.479,5,"1b,rf",6-14-1974,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.392,.471,5,1b,6-15-1974,
VS,SD,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.399,.480,5,1b,6-16-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.389,.465,5,1b,6-18-1974,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.388,.462,5,1b,6-21-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.378,.449,5,1b,6-22-1974,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.383,.453,5,1b,6-24-1974,
VS,PHI,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.394,.468,5,1b,6-25-1974,
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.397,.462,5,1b,6-27-1974,
VS,CHI,N,1,7,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.267,.390,.467,5,1b,6-28-1974,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.261,.387,.458,3,1b,6-29-1974,
VS,CHI,N,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.268,.393,.478,5,1b,6-30-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.391,.475,2,ph,7- 7-1974,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.389,.472,9,ph,7- 8-1974,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.391,.472,6,1b,7-13-1974,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.388,.467,4,1b,7-14-1974,1
AT,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.392,.467,4,1b,7-14-1974,2
AT,LA,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.393,.468,4,1b,7-16-1974,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.395,.469,4,1b,7-18-1974,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.393,.466,4,"ph,1b",7-19-1974,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.391,.458,4,1b,7-20-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.384,.448,4,1b,7-21-1974,1
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.390,.449,4,1b,7-21-1974,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.388,.446,8,ph,7-25-1974,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.383,.439,5,1b,7-26-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.377,.430,5,1b,7-27-1974,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.376,.429,6,1b,7-28-1974,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.258,.381,.424,7,1b,7-30-1974,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.381,.421,7,1b,7-31-1974,1
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.383,.437,7,1b,7-31-1974,2
AT,PHI,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.385,.462,7,1b,8- 1-1974,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.381,.453,3,1b,8- 5-1974,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.379,.447,6,1b,8- 6-1974,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.377,.441,3,1b,8- 6-1974,2
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.380,.443,9,ph,8- 8-1974,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.378,.441,8,ph,8-13-1974,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.377,.439,9,ph,8-14-1974,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.376,.438,7,lf,8-16-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.372,.432,3,lf,8-17-1974,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.374,.429,4,lf,8-20-1974,
VS,SD,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.378,.430,4,lf,8-21-1974,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.375,.426,4,lf,8-23-1974,
VS,CIN,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.252,.381,.424,4,lf,8-25-1974,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.382,.430,4,lf,8-26-1974,
VS,ATL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.387,.445,4,lf,8-27-1974,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.389,.444,4,lf,8-28-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.385,.438,6,lf,8-29-1974,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.381,.433,5,lf,8-30-1974,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.379,.434,5,lf,8-31-1974,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.381,.434,9,ph,9- 3-1974,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.380,.432,8,ph,9- 3-1974,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.379,.431,8,ph,9- 6-1974,
AT,PIT,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.379,.427,7,"ph,1b",9- 7-1974,
VS,CHI,N,1,3,2,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.253,.380,.430,6,lf,9-11-1974,2
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.382,.430,9,ph,9-14-1974,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.380,.425,5,lf,9-16-1974,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.380,.424,6,lf,9-22-1974,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.423,6,"ph,lf",9-24-1974,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.377,.420,5,lf,9-24-1974,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.376,.419,5,ph,9-27-1974,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.378,.419,6,ph,9-28-1974,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.377,.417,6,"ph,lf",9-30-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.372,.411,2,lf,10- 1-1974,
