at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.450,7,lf,7-31-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.449,8,cf,8- 2-2005,
VS,SEA,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.337,.447,8,"cf,lf",8- 3-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.443,7,lf,8- 4-2005,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.334,.444,8,cf,8- 5-2005,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.334,.441,8,cf,8- 6-2005,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.336,.443,7,lf,8- 7-2005,
AT,TOR,A,1,5,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.288,.338,.442,6,lf,8- 8-2005,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.339,.443,6,"rf,cf",8- 9-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.339,.440,7,cf,8-10-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.436,6,"rf,cf",8-11-2005,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.442,6,"cf,lf",8-14-2005,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.333,.439,6,lf,8-14-2005,2
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.334,.437,5,lf,8-15-2005,
VS,BOS,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.444,5,lf,8-16-2005,
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.334,.444,5,lf,8-17-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.440,5,rf,8-19-2005,
VS,TOR,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.332,.445,6,lf,8-20-2005,
VS,TOR,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.456,6,"lf,rf",8-21-2005,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.334,.457,6,lf,8-23-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.455,7,"lf,rf",8-24-2005,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.335,.454,6,"cf,rf",8-25-2005,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.333,.450,6,lf,8-26-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.333,.448,6,lf,8-28-2005,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.445,7,lf,8-29-2005,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.446,6,"cf,lf",8-31-2005,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.452,7,lf,9- 1-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.449,5,rf,9- 2-2005,
AT,CHI,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.332,.458,6,lf,9- 3-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.329,.454,6,cf,9- 4-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.329,.452,6,lf,9- 5-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.448,6,lf,9- 6-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.325,.446,6,cf,9- 7-2005,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.326,.446,6,"ph,dh",9- 8-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.442,6,"lf,rf",9- 9-2005,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.323,.440,6,"lf,rf",9-10-2005,
VS,KC,A,1,4,2,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.327,.447,6,"lf,rf",9-11-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.445,7,"lf,rf",9-12-2005,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.445,7,lf,9-13-2005,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.277,.326,.443,5,"lf,rf",9-14-2005,
AT,ANA,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.451,7,"lf,rf",9-15-2005,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.326,.447,7,lf,9-16-2005,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.327,.446,5,rf,9-17-2005,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.325,.442,3,lf,9-18-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.439,7,lf,9-19-2005,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.322,.437,4,"rf,lf",9-20-2005,1
AT,KC,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.442,6,lf,9-20-2005,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.438,7,"lf,rf",9-21-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.437,7,"lf,rf",9-23-2005,
VS,SEA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.443,4,rf,9-24-2005,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.445,5,rf,9-25-2005,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.323,.444,7,lf,9-26-2005,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.449,6,lf,9-27-2005,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.324,.450,6,lf,9-28-2005,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.324,.448,6,lf,9-29-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.321,.445,5,lf,9-30-2005,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.446,7,lf,10- 1-2005,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,lf,4- 3-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.125,.222,.125,8,lf,4- 5-2006,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.167,.231,.417,8,"cf,lf",4- 6-2006,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.125,.176,.313,8,lf,4- 7-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.250,8,lf,4- 8-2006,
AT,TEX,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.200,.375,8,lf,4- 9-2006,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.500,8,lf,4-10-2006,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.563,8,lf,4-12-2006,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.263,.541,8,lf,4-13-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.238,.488,8,lf,4-14-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.239,.467,8,lf,4-15-2006,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.234,.457,5,lf,4-16-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.220,.429,8,lf,4-17-2006,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.226,.423,8,lf,4-18-2006,
AT,OAK,A,1,3,2,2,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,.236,.259,.436,8,lf,4-19-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.258,.414,8,lf,4-20-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.242,.387,2,"cf,lf",4-21-2006,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.215,.257,.431,8,lf,4-22-2006,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.217,.257,.464,7,lf,4-23-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.205,.244,.438,7,lf,4-24-2006,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.256,.434,8,lf,4-25-2006,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.259,.430,8,lf,4-26-2006,
VS,MIN,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.267,.452,7,lf,4-28-2006,
VS,MIN,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.247,.284,.472,7,lf,4-29-2006,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.473,7,lf,4-30-2006,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.500,8,dh,5- 1-2006,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.525,7,lf,5- 2-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.287,.510,7,lf,5- 3-2006,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.288,.500,7,lf,5- 4-2006,
AT,MIN,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.293,.519,7,lf,5- 5-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.283,.500,7,lf,5- 6-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.483,2,cf,5- 7-2006,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.225,.271,.467,7,lf,5- 9-2006,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.228,.278,.463,8,lf,5-10-2006,
AT,CLE,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.496,8,lf,5-12-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.229,.277,.481,8,"cf,lf",5-13-2006,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.276,.481,7,lf,5-14-2006,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.489,8,lf,5-16-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.276,.479,2,lf,5-17-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.269,.466,8,lf,5-18-2006,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.460,8,lf,5-19-2006,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.226,.267,.452,8,"cf,lf",5-20-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.262,.443,7,lf,5-21-2006,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.266,.438,6,lf,5-22-2006,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.275,.440,7,lf,5-23-2006,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.440,8,lf,5-24-2006,
AT,KC,A,1,4,4,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.295,.471,7,lf,5-25-2006,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.471,6,lf,5-26-2006,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.300,.469,7,lf,5-27-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.299,.464,7,lf,5-28-2006,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.457,7,cf,5-29-2006,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.292,.450,7,lf,5-30-2006,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.443,6,lf,5-31-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.282,.434,6,lf,6- 1-2006,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.282,.430,7,lf,6- 2-2006,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.429,7,lf,6- 3-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.277,.420,6,lf,6- 4-2006,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.418,8,lf,6- 7-2006,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.272,.412,8,dh,6-12-2006,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.271,.405,6,dh,6-14-2006,
AT,MIL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.229,.270,.417,7,lf,6-20-2006,
AT,MIL,N,1,3,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.439,8,cf,6-21-2006,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.241,.279,.442,8,lf,6-23-2006,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.273,.432,7,dh,6-24-2006,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.273,.429,8,dh,6-26-2006,
VS,HOU,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.274,.432,6,dh,6-27-2006,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.238,.273,.429,8,dh,6-28-2006,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.432,9,lf,7- 1-2006,
AT,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.241,.276,.433,6,lf,7- 2-2006,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.279,.438,7,dh,7- 3-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.275,.431,6,dh,7- 4-2006,
AT,OAK,A,1,4,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.245,.281,.447,6,dh,7- 5-2006,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.456,7,dh,7- 7-2006,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.280,.457,6,dh,7- 8-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.280,.454,6,dh,7- 9-2006,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.279,.451,7,dh,7-13-2006,
VS,KC,A,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.462,7,dh,7-14-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.282,.456,7,dh,7-15-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.278,.449,7,dh,7-16-2006,
VS,CHI,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.246,.278,.457,7,dh,7-19-2006,
VS,CHI,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.462,7,lf,7-20-2006,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.280,.461,3,lf,7-22-2006,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.277,.457,8,dh,7-23-2006,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.282,.457,2,lf,7-24-2006,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.284,.461,8,lf,7-25-2006,
AT,CLE,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.290,.471,3,lf,7-26-2006,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.259,.289,.467,3,lf,7-28-2006,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.469,3,dh,7-29-2006,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.296,.471,3,dh,7-30-2006,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.298,.480,6,dh,7-31-2006,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.297,.477,2,lf,8- 1-2006,
AT,TB,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.267,.299,.484,6,lf,8- 2-2006,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.301,.491,7,lf,8- 3-2006,
VS,CLE,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.303,.499,6,dh,8- 4-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.303,.496,6,lf,8- 5-2006,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.305,.496,2,dh,8- 6-2006,
VS,MIN,A,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.311,.507,2,dh,8- 7-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.501,7,lf,8- 8-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.305,.496,2,dh,8- 9-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.303,.492,7,lf,8-11-2006,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.305,.496,6,dh,8-12-2006,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.307,.499,7,lf,8-13-2006,
AT,BOS,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.271,.308,.495,2,lf,8-14-2006,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.274,.310,.495,8,lf,8-15-2006,
AT,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.497,2,lf,8-16-2006,
VS,TEX,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.319,.501,2,lf,8-17-2006,
VS,TEX,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.504,2,lf,8-18-2006,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.318,.509,2,lf,8-19-2006,
VS,TEX,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.510,2,dh,8-20-2006,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.318,.515,2,lf,8-21-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.280,.317,.511,2,lf,8-22-2006,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.510,2,lf,8-23-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.314,.506,2,lf,8-24-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.311,.501,2,dh,8-25-2006,
AT,CLE,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.314,.508,2,lf,8-26-2006,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.311,.504,2,lf,8-27-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.308,.499,4,lf,8-30-2006,1
AT,NY,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.507,2,lf,8-30-2006,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.309,.503,2,dh,8-31-2006,
VS,ANA,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.271,.309,.508,2,lf,9- 1-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.310,.506,2,lf,9- 2-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.310,.502,2,lf,9- 3-2006,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.500,2,lf,9- 4-2006,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.498,2,lf,9- 5-2006,
VS,SEA,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.269,.312,.499,5,lf,9- 6-2006,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.497,3,lf,9- 7-2006,
AT,MIN,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.312,.497,3,lf,9- 8-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.493,3,lf,9- 9-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.308,.489,2,lf,9-10-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.308,.486,3,lf,9-12-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.307,.483,3,lf,9-13-2006,
VS,BAL,A,1,4,3,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.263,.309,.490,3,lf,9-15-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.308,.487,3,lf,9-16-2006,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.485,1,"ph,cf,lf",9-17-2006,
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.488,2,lf,9-18-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.485,7,lf,9-19-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.304,.483,7,lf,9-20-2006,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.482,9,ph,9-21-2006,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.305,.483,7,lf,9-22-2006,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.479,2,lf,9-23-2006,
AT,KC,A,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.490,7,lf,9-24-2006,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.305,.487,7,lf,9-26-2006,
