at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.381,.389,6,1b,,4-18-1926,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.333,.333,6,1b,,4-19-1926,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.292,6,1b,,4-20-1926,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.280,6,ph,,4-22-1926,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.276,.269,7,ph,,4-25-1926,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.185,.290,.259,9,"ph,1b",,4-29-1926,
VS,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.321,9,ph,,5- 1-1926,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.321,7,pr,,5- 6-1926,
VS,BOS,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.414,2,ph,,5- 7-1926,
VS,BOS,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.438,7,"ph,1b",,5- 8-1926,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.424,9,ph,,5-13-1926,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.316,.412,9,ph,,5-14-1926,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,8,pr,,5-17-1926,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.333,.421,7,1b,,5-19-1926,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.311,.390,7,1b,Date,5-20-1926,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.306,.364,7,1b,,5-21-1926,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.217,.321,.348,7,1b,,5-22-1926,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.309,.333,7,1b,,5-23-1926,
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.235,.339,.353,7,1b,,5-24-1926,
AT,CHI,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.245,.365,.415,7,1b,,5-25-1926,
VS,CHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.373,.456,7,1b,,5-27-1926,
VS,CHI,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.389,.459,7,1b,,5-28-1926,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.377,.439,7,1b,,5-29-1926,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.370,.429,7,1b,,5-30-1926,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.376,.446,7,1b,,5-31-1926,1
VS,CIN,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.384,.446,7,1b,,5-31-1926,2
VS,CHI,N,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.295,.389,.487,7,1b,,6- 3-1926,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.398,.494,7,1b,,6- 4-1926,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.392,.476,7,1b,,6- 6-1926,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.291,.396,.465,7,1b,,6- 8-1926,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.460,7,1b,,6- 9-1926,
AT,PHI,N,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.400,.467,7,1b,,6-10-1926,
AT,PHI,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.309,.409,.500,7,1b,,6-11-1926,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.412,.490,7,1b,,6-12-1926,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.415,.490,7,1b,Date,6-14-1926,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.418,.490,7,1b,,6-16-1926,
AT,NY,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.406,.473,6,1b,,6-17-1926,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.402,.465,6,1b,,6-18-1926,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.404,.462,6,1b,,6-19-1926,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.390,.443,6,1b,,6-20-1926,
VS,STL,N,1,4,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.294,.390,.452,6,1b,,6-21-1926,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.380,.438,6,1b,,6-22-1926,
AT,STL,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.288,.390,.447,6,1b,,6-23-1926,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.399,.448,6,1b,,6-24-1926,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.439,6,1b,,6-25-1926,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.395,.448,6,1b,,6-26-1926,
AT,CIN,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.406,.455,6,1b,,6-27-1926,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.408,.456,6,1b,,6-29-1926,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.404,.451,1,1b,,6-30-1926,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.308,.403,.449,1,1b,,7- 1-1926,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.395,.438,1,1b,,7- 2-1926,
VS,STL,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.389,.442,1,1b,,7- 3-1926,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.438,1,1b,,7- 4-1926,
VS,CHI,N,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.306,.394,.462,6,1b,,7- 5-1926,1
VS,CHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.315,.399,.466,6,1b,Date,7- 5-1926,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.396,.462,6,1b,,7- 6-1926,1
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.400,.470,6,1b,,7- 6-1926,2
VS,PHI,N,1,4,0,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,.323,.402,.487,6,1b,,7- 7-1926,
VS,PHI,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.408,.503,6,1b,,7- 8-1926,
VS,PHI,N,1,3,2,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.342,.419,.536,6,1b,,7- 9-1926,
VS,PHI,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,.345,.420,.545,6,1b,,7-10-1926,
VS,NY,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.351,.430,.550,6,1b,,7-12-1926,
VS,NY,N,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.359,.438,.558,6,1b,,7-14-1926,1
VS,NY,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.364,.444,.569,6,1b,,7-14-1926,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.438,.561,6,1b,,7-15-1926,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.439,.558,6,1b,,7-16-1926,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.436,.553,6,1b,,7-17-1926,
VS,BOS,N,1,4,1,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,.359,.437,.552,6,1b,,7-19-1926,
VS,BOS,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.356,.438,.547,6,1b,,7-20-1926,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.437,.544,6,1b,,7-21-1926,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.430,.534,6,1b,,7-21-1926,2
VS,BRO,N,1,3,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.353,.435,.536,6,1b,,7-22-1926,
VS,BRO,N,1,4,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.356,.438,.544,6,1b,,7-24-1926,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.435,.539,6,1b,,7-24-1926,2
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.355,.436,.539,6,1b,Date,7-25-1926,
AT,BRO,N,1,4,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.357,.437,.546,6,1b,,7-26-1926,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.352,.431,.538,6,1b,,7-27-1926,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.350,.430,.533,6,1b,,7-28-1926,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.426,.527,6,1b,,7-30-1926,
AT,PHI,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.425,.532,6,1b,,7-31-1926,
AT,PHI,N,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.431,.536,6,1b,,8- 2-1926,
AT,PHI,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.353,.430,.548,6,1b,,8- 3-1926,
AT,BOS,N,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.434,.555,6,1b,,8- 4-1926,1
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.355,.433,.551,6,1b,,8- 4-1926,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.351,.431,.545,6,1b,,8- 5-1926,
AT,BOS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.432,.543,6,1b,,8- 6-1926,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.347,.429,.537,5,1b,,8- 7-1926,1
AT,BOS,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.347,.429,.542,5,1b,,8- 7-1926,2
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.429,.540,5,1b,,8- 9-1926,
AT,BRO,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.422,.529,5,1b,,8-10-1926,
AT,BRO,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.339,.426,.527,5,1b,,8-11-1926,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.424,.522,5,1b,,8-18-1926,1
VS,BOS,N,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.336,.423,.523,5,1b,,8-18-1926,2
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.336,.422,.521,6,1b,,8-19-1926,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.420,.518,6,1b,Date,8-19-1926,2
VS,PHI,N,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.337,.423,.519,6,1b,,8-21-1926,1
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.424,.522,6,1b,,8-21-1926,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.422,.517,6,1b,,8-23-1926,1
VS,BRO,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.337,.423,.523,6,1b,,8-23-1926,2
VS,BRO,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.340,.425,.525,6,1b,,8-24-1926,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.425,.525,9,pr,,8-25-1926,
VS,NY,N,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.344,.427,.526,6,1b,,8-26-1926,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.344,.428,.524,6,1b,,8-27-1926,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.344,.429,.522,6,1b,,8-28-1926,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.430,.522,6,1b,,8-29-1926,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.428,.519,6,1b,,8-30-1926,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.426,.516,6,1b,,8-30-1926,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.424,.513,6,1b,,8-31-1926,1
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.339,.421,.508,6,1b,,8-31-1926,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.419,.506,3,1b,,9- 3-1926,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.417,.503,3,1b,,9- 4-1926,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.417,.503,6,pr,,9- 4-1926,2
AT,CHI,N,1,3,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.340,.419,.504,6,1b,,9- 5-1926,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.420,.505,6,1b,,9- 6-1926,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.418,.501,3,1b,Date,9- 6-1926,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.417,.499,3,1b,,9- 7-1926,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.334,.414,.495,5,1b,,9- 8-1926,1
VS,CIN,N,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.335,.416,.495,5,1b,,9- 8-1926,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.412,.490,5,1b,,9- 9-1926,2
VS,CIN,N,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.337,.418,.494,5,1b,,9-10-1926,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.414,.489,5,1b,,9-10-1926,2
VS,CIN,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.332,.412,.494,5,1b,,9-11-1926,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.412,.495,5,1b,,9-12-1926,1
AT,NY,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.334,.413,.505,5,1b,,9-12-1926,2
AT,NY,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.337,.416,.521,5,1b,,9-13-1926,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.339,.418,.522,5,1b,,9-14-1926,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.415,.517,5,1b,,9-15-1926,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.412,.513,5,1b,,9-16-1926,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.409,.508,5,1b,,9-17-1926,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.407,.506,6,1b,,9-18-1926,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.403,.500,6,1b,,9-19-1926,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.400,.495,6,1b,,9-20-1926,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.320,.398,.492,6,1b,,9-21-1926,
AT,PHI,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.320,.402,.491,5,1b,,9-22-1926,
AT,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.402,.492,5,1b,Date,9-23-1926,
AT,BOS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.402,.493,5,1b,,9-25-1926,1
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.403,.492,5,1b,,9-25-1926,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,1b,,4-12-1927,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.222,.222,1,1b,,4-14-1927,
AT,CIN,N,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,1,1b,,4-15-1927,
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.211,.250,.316,1,1b,,4-16-1927,
AT,CHI,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.227,.320,.318,1,1b,,4-17-1927,
AT,CHI,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.355,.333,1,1b,,4-18-1927,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.343,.323,1,1b,,4-21-1927,
VS,CIN,N,1,3,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.265,.359,.382,1,1b,,4-22-1927,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.368,1,1b,,4-23-1927,
AT,STL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.404,.400,1,1b,,4-24-1927,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.286,.412,.381,1,1b,,4-25-1927,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.411,.391,1,1b,,4-26-1927,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.426,.388,1,1b,,4-28-1927,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.424,.407,1,1b,,4-30-1927,
AT,CHI,N,1,2,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.304,.443,.411,1,1b,,5- 1-1927,
VS,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.453,.426,5,1b,,5- 3-1927,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.443,.415,5,1b,,5- 4-1927,
VS,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.458,.441,5,1b,,5- 5-1927,
AT,PHI,N,1,5,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.461,.466,1,1b,,5- 7-1927,
AT,BOS,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.457,.474,5,2b,Date,5-11-1927,
AT,BOS,N,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.341,.449,.476,5,2b,,5-12-1927,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,.326,.431,.453,5,2b,,5-14-1927,
AT,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.326,.434,.461,5,2b,,5-15-1927,
AT,BRO,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.333,.436,.505,5,2b,,5-16-1927,
AT,BRO,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.330,.430,.515,5,2b,,5-17-1927,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.420,.500,5,2b,,5-18-1927,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.400,.472,5,2b,,5-20-1927,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.395,.473,5,2b,,5-21-1927,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.403,.474,5,2b,,5-22-1927,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.303,.399,.462,5,2b,,5-23-1927,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.394,.463,5,2b,,5-24-1927,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.302,.393,.460,5,2b,,5-25-1927,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.305,.403,.461,5,2b,,5-26-1927,
VS,STL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.305,.409,.458,5,2b,,5-27-1927,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.306,.408,.455,5,2b,,5-28-1927,
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.307,.414,.453,5,2b,,5-29-1927,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.300,.413,.443,5,2b,,5-30-1927,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.404,.431,5,2b,,5-30-1927,2
VS,CHI,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.409,.450,5,2b,,5-31-1927,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.409,.448,5,2b,Date,6- 1-1927,
VS,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.411,.446,5,2b,,6- 2-1927,
VS,PHI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.411,.460,5,2b,,6- 3-1927,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.402,.448,5,2b,,6- 6-1927,
VS,NY,N,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.292,.402,.440,5,2b,,6- 7-1927,
VS,NY,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.291,.402,.453,5,2b,,6- 8-1927,
VS,NY,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.291,.404,.463,5,2b,,6- 9-1927,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.399,.453,5,2b,,6-10-1927,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.396,.445,5,2b,,6-11-1927,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.280,.394,.441,5,2b,,6-12-1927,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.280,.396,.439,5,2b,,6-13-1927,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.393,.435,5,2b,,6-15-1927,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.391,.429,5,2b,,6-16-1927,
VS,BOS,N,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.278,.394,.429,5,2b,,6-17-1927,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.279,.393,.428,5,2b,,6-18-1927,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.283,.398,.429,5,2b,,6-19-1927,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.398,.429,5,2b,,6-20-1927,
VS,CIN,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.395,.430,5,2b,,6-21-1927,
VS,CIN,N,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.280,.389,.422,5,2b,,6-22-1927,
VS,CHI,N,1,2,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,.286,.396,.436,5,2b,,6-24-1927,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.394,.433,5,2b,Date,6-25-1927,
AT,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.392,.430,5,2b,,6-26-1927,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.386,.422,5,2b,,6-27-1927,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.383,.430,5,2b,,6-28-1927,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.379,.430,1,2b,,6-29-1927,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.377,.426,5,2b,,7- 1-1927,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.374,.423,5,2b,,7- 2-1927,
