at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.299,.372,7,rf,9-14-2013,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.302,.382,8,rf,9-15-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.298,.378,8,rf,9-16-2013,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.376,6,rf,9-17-2013,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.297,.374,8,rf,9-18-2013,
VS,MIN,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.216,.299,.376,5,rf,9-19-2013,
VS,MIN,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.379,8,rf,9-20-2013,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.303,.381,7,rf,9-21-2013,
VS,MIN,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.220,.303,.379,6,rf,9-22-2013,
AT,ANA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.223,.306,.381,6,rf,9-23-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.304,.378,8,rf,9-24-2013,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.380,6,rf,9-25-2013,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.306,.377,6,rf,9-27-2013,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.307,.377,6,rf,9-28-2013,
AT,SEA,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.307,.379,6,rf,9-29-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,3-31-2014,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,6,rf,4- 2-2014,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.231,.091,7,rf,4- 2-2014,2
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,7,rf,4- 3-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.182,.100,7,rf,4- 5-2014,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.192,.125,7,rf,4- 7-2014,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.103,.161,.103,8,rf,4- 9-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.143,.091,8,rf,4-12-2014,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.179,.111,7,rf,4-13-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.163,.100,8,rf,4-14-2014,
AT,ANA,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.098,.196,.098,7,rf,4-15-2014,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.196,.098,5,rf,4-16-2014,
VS,HOU,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.156,.240,.222,8,rf,4-18-2014,
VS,HOU,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.260,7,rf,4-19-2014,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.271,.278,7,rf,4-20-2014,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.274,.268,7,rf,4-21-2014,
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.220,.303,.288,8,rf,4-22-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.290,.274,7,rf,4-23-2014,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.274,4,"pr,rf",4-24-2014,
AT,HOU,A,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.292,.308,7,rf,4-25-2014,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.303,.319,6,rf,4-26-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.306,6,rf,4-27-2014,
AT,TEX,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.355,7,rf,4-28-2014,
AT,TEX,A,1,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.250,.310,.350,8,rf,4-29-2014,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.315,.337,7,rf,4-30-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.326,7,rf,5- 2-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.296,.315,8,rf,5- 3-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.215,.284,.301,8,rf,5- 4-2014,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.301,7,ph,5- 5-2014,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.296,7,rf,5- 7-2014,1
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.273,.287,6,rf,5- 7-2014,2
VS,WAS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.289,.298,6,rf,5- 9-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.296,6,rf,5-10-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.279,.286,9,rf,5-11-2014,
VS,CHI,A,1,3,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.294,.313,9,rf,5-12-2014,
VS,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.342,6,rf,5-13-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.333,6,rf,5-14-2014,
AT,CLE,A,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.386,8,rf,5-16-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.374,8,rf,5-17-2014,
AT,CLE,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.237,.299,.385,7,rf,5-18-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.291,.374,6,rf,5-20-2014,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.224,.284,.364,8,rf,5-21-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.277,.354,7,rf,5-22-2014,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.353,6,rf,5-23-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.273,.346,6,rf,5-24-2014,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.272,.344,7,rf,5-27-2014,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.273,.340,8,rf,5-28-2014,
VS,DET,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.215,.277,.344,7,rf,5-29-2014,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.282,.343,7,rf,5-30-2014,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.339,8,rf,5-31-2014,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.280,.335,7,rf,6-24-2014,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.284,.335,7,rf,6-25-2014,
AT,MIA,N,1,5,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.292,.354,8,rf,6-27-2014,
AT,MIA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.358,7,rf,6-28-2014,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.293,.354,2,"ph,rf",7-22-2014,
VS,HOU,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.300,.362,8,rf,7-23-2014,
VS,HOU,A,1,4,1,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.303,.376,8,rf,7-24-2014,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.372,8,rf,7-25-2014,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.385,7,rf,7-26-2014,
AT,TEX,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.390,6,rf,7-27-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.384,8,rf,7-28-2014,
AT,HOU,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.406,8,cf,7-29-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.400,8,rf,7-30-2014,
VS,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.411,7,rf,8- 1-2014,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.410,8,rf,8- 2-2014,
VS,KC,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.441,7,rf,8- 3-2014,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.436,6,rf,8- 4-2014,
VS,TB,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,.263,.316,.439,7,rf,8- 5-2014,
VS,TB,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.440,5,rf,8- 6-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.310,.432,6,rf,8- 7-2014,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.309,.427,6,rf,8- 8-2014,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.430,6,rf,8- 9-2014,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.311,.427,6,rf,8-10-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.306,.420,2,rf,8-11-2014,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.424,7,rf,8-12-2014,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.419,8,rf,8-13-2014,
AT,KC,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.431,6,rf,8-14-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.426,7,rf,8-15-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.307,.422,6,rf,8-16-2014,
VS,NY,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.310,.432,7,rf,8-19-2014,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.309,.429,5,rf,8-20-2014,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.427,5,rf,8-24-2014,
AT,HOU,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.256,.314,.438,7,rf,8-25-2014,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.436,5,"ph,rf",8-26-2014,
AT,HOU,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.437,7,rf,8-27-2014,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.434,4,"ph,rf",8-28-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.428,6,rf,8-29-2014,
AT,ANA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.426,6,rf,8-30-2014,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.424,2,rf,8-31-2014,
VS,SEA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.311,.428,2,rf,9- 1-2014,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.310,.424,8,rf,9- 2-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.309,.420,2,rf,9- 3-2014,
VS,HOU,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.424,6,rf,9- 6-2014,
AT,CHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.313,.431,6,rf,9- 8-2014,
AT,CHI,A,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.427,2,"pr,rf",9- 9-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.422,5,rf,9-10-2014,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.305,.419,2,"ph,rf",9-12-2014,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.419,7,rf,9-13-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.303,.415,7,rf,9-14-2014,
VS,TEX,A,1,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.302,.420,7,rf,9-16-2014,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.422,4,rf,9-17-2014,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.424,6,rf,9-20-2014,
VS,PHI,N,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.305,.423,7,rf,9-21-2014,
VS,ANA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.430,7,rf,9-23-2014,
VS,ANA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.434,8,rf,9-24-2014,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.427,2,rf,9-25-2014,
AT,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.437,6,rf,9-26-2014,
AT,TEX,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.440,5,rf,9-27-2014,
AT,TEX,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.446,5,rf,9-28-2014,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,8,rf,4-12-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,8,rf,4-13-2015,
AT,HOU,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,8,rf,4-14-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.235,.294,3,rf,4-15-2015,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.238,.250,8,rf,4-17-2015,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.250,.280,.417,6,rf,4-18-2015,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.429,8,rf,4-19-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.303,.387,6,rf,4-20-2015,
AT,ANA,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.444,6,rf,4-22-2015,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.436,6,rf,4-23-2015,
VS,HOU,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.475,8,"ph,rf",4-24-2015,
VS,HOU,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.426,.500,6,"rf,cf",4-25-2015,
VS,HOU,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.412,.522,6,rf,4-26-2015,
VS,ANA,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.360,.418,.580,6,rf,4-28-2015,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.358,.424,.566,6,rf,4-29-2015,
VS,ANA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.561,5,rf,4-30-2015,
AT,TEX,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.367,.433,.550,6,rf,5- 1-2015,
AT,TEX,A,1,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.385,.444,.615,3,rf,5- 2-2015,
AT,TEX,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,.391,.455,.652,3,rf,5- 3-2015,
AT,MIN,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.389,.463,.639,3,rf,5- 4-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.442,.605,3,rf,5- 5-2015,
AT,MIN,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.449,.615,3,rf,5- 6-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.430,.585,3,rf,5- 7-2015,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.345,.418,.598,3,rf,5- 8-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.408,.571,3,rf,5- 9-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.393,.547,3,rf,5-10-2015,
VS,BOS,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.407,.545,3,rf,5-11-2015,
VS,BOS,A,1,5,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.346,.424,.587,3,rf,5-12-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.410,.565,3,rf,5-13-2015,
VS,CHI,A,1,4,1,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.339,.417,.589,3,rf,5-15-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.405,.569,3,rf,5-16-2015,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.407,.563,3,rf,5-17-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.396,.545,3,rf,5-18-2015,
AT,HOU,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.392,.543,3,rf,5-19-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.381,.527,3,rf,5-20-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.519,3,rf,5-21-2015,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.378,.511,3,rf,5-22-2015,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.507,3,rf,5-23-2015,
AT,TB,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.523,3,rf,5-24-2015,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.536,3,rf,5-25-2015,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.380,.532,6,"ph,rf",5-26-2015,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.383,.526,2,rf,5-27-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.374,.513,7,rf,5-28-2015,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.372,.503,7,rf,5-29-2015,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.380,.509,5,rf,5-30-2015,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.379,.503,5,rf,5-31-2015,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.376,.494,5,rf,6- 2-2015,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.511,5,rf,6- 3-2015,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.506,5,rf,6- 4-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.369,.495,6,rf,6- 5-2015,
AT,BOS,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.373,.500,5,rf,6- 6-2015,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.380,.511,5,rf,6- 7-2015,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.513,2,rf,6- 9-2015,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.308,.380,.510,2,rf,6-10-2015,
VS,TEX,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.312,.385,.525,3,rf,6-11-2015,
AT,ANA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.531,3,rf,6-12-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.529,5,ph,6-13-2015,
AT,ANA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.526,3,rf,6-14-2015,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.518,3,rf,6-15-2015,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.511,3,rf,6-16-2015,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.504,3,rf,6-17-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.496,3,rf,6-18-2015,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.485,4,rf,6-19-2015,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.290,.355,.485,5,rf,6-20-2015,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.482,5,rf,6-21-2015,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.476,4,rf,6-23-2015,
AT,TEX,A,1,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.292,.353,.478,5,rf,6-25-2015,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.475,5,rf,6-26-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.467,5,rf,6-27-2015,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.464,5,rf,6-28-2015,
VS,COL,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.287,.347,.474,4,rf,6-29-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.472,6,ph,6-30-2015,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.348,.471,4,rf,7- 1-2015,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.348,.469,6,rf,7- 2-2015,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.470,7,rf,7- 3-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.463,4,rf,7- 4-2015,
