at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.355,.586,4,c,8-17-1996,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.356,.583,4,c,8-19-1996,
AT,SF,N,1,3,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.267,.358,.589,4,c,8-20-1996,
AT,SF,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.596,4,c,8-21-1996,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.362,.595,4,c,8-23-1996,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.361,.594,4,c,8-24-1996,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.364,.594,4,c,8-25-1996,
VS,SD,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.274,.365,.594,4,c,8-27-1996,
VS,SD,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.272,.365,.589,4,c,8-28-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.364,.587,2,ph,8-29-1996,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.363,.584,4,c,8-30-1996,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.362,.583,4,c,8-31-1996,
VS,SF,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.362,.583,4,c,9- 1-1996,
VS,LA,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.365,.592,4,c,9- 2-1996,
VS,LA,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.588,4,c,9- 3-1996,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.362,.583,4,c,9- 4-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.271,.362,.580,4,c,9- 6-1996,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.363,.581,4,c,9- 7-1996,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.362,.584,4,c,9- 8-1996,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.270,.361,.580,4,c,9- 9-1996,
VS,FLA,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.359,.574,4,c,9-10-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.358,.571,4,c,9-13-1996,
VS,ATL,N,1,3,1,1,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,.267,.361,.575,4,c,9-14-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.360,.574,8,ph,9-15-1996,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.361,.572,4,c,9-16-1996,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.263,.361,.568,4,c,9-17-1996,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.360,.566,4,c,9-18-1996,
AT,PHI,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.266,.363,.568,4,c,9-19-1996,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.566,4,c,9-21-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.263,.360,.562,4,c,9-22-1996,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.360,.561,4,c,9-24-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.358,.557,4,c,9-25-1996,
AT,HOU,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.359,.558,8,"ph,c",9-26-1996,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.358,.556,4,c,9-27-1996,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.358,.554,4,c,9-28-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.356,.550,4,c,9-29-1996,
AT,SD,N,1,3,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.333,.600,1.333,4,c,4- 1-1997,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.300,.571,4,c,4- 2-1997,
AT,SD,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.125,.429,.500,4,c,4- 3-1997,
AT,SF,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.444,.667,4,c,4- 4-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.364,.500,4,c,4- 5-1997,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.346,.450,4,c,4- 6-1997,
AT,LA,N,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,1,0,0,0,.208,.355,.542,4,c,4- 7-1997,
AT,LA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.222,.343,.519,4,c,4- 8-1997,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.219,.325,.563,4,c,4- 9-1997,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.318,.514,4,c,4-13-1997,1
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.318,.514,7,c,4-13-1997,2
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.313,.474,4,c,4-14-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.288,.429,4,c,4-15-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.268,.391,4,c,4-16-1997,
VS,CHI,N,1,3,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.204,.300,.449,5,c,4-19-1997,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.297,.434,5,c,4-20-1997,1
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.303,.436,8,"ph,c",4-20-1997,2
VS,CHI,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.211,.314,.421,4,c,4-21-1997,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.311,.426,5,c,4-22-1997,
VS,CIN,N,1,5,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.530,4,c,4-23-1997,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.317,.507,4,c,4-26-1997,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.322,.500,4,c,4-27-1997,
AT,CIN,N,1,2,3,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.250,.341,.539,4,c,4-28-1997,
AT,CIN,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.344,.525,4,c,4-29-1997,
VS,SD,N,1,2,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.244,.350,.512,5,c,4-30-1997,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.350,.506,4,c,5- 1-1997,
VS,STL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.355,.500,5,c,5- 2-1997,
VS,STL,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.256,.369,.533,4,c,5- 3-1997,
VS,STL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.377,.527,4,c,5- 4-1997,
AT,COL,N,1,4,3,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.284,.398,.621,4,c,5- 5-1997,
AT,COL,N,1,2,2,2,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,.299,.427,.660,4,c,5- 6-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.426,.640,4,c,5- 7-1997,
AT,STL,N,1,4,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.298,.425,.644,4,c,5- 9-1997,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.420,.626,4,c,5-10-1997,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.284,.423,.615,4,c,5-11-1997,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.421,.607,5,c,5-13-1997,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.416,.603,4,c,5-14-1997,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.277,.412,.588,4,c,5-16-1997,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.414,.585,4,c,5-17-1997,
VS,COL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.415,.581,7,"ph,c",5-18-1997,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.405,.563,4,c,5-19-1997,
AT,FLA,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.399,.571,4,c,5-20-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.395,.559,4,c,5-21-1997,
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.261,.392,.551,4,c,5-22-1997,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.389,.549,4,c,5-23-1997,
AT,PHI,N,1,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.395,.562,4,c,5-24-1997,
AT,MON,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.400,.560,4,c,5-28-1997,
VS,PHI,N,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.283,.412,.586,4,c,5-30-1997,
VS,PHI,N,1,5,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.417,.599,4,c,5-31-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.415,.595,7,"ph,c",6- 1-1997,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.590,4,c,6- 2-1997,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.411,.579,4,c,6- 3-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.403,.565,4,c,6- 4-1997,
VS,FLA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.405,.567,4,c,6- 5-1997,
AT,CIN,N,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.279,.411,.564,4,c,6- 6-1997,
AT,CIN,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.284,.413,.585,4,c,6- 7-1997,
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.419,.584,5,c,6- 9-1997,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.422,.588,4,c,6-10-1997,
AT,CHI,N,1,2,1,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.299,.432,.614,4,c,6-11-1997,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.427,.619,4,c,6-13-1997,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.429,.615,4,c,6-14-1997,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.427,.608,4,c,6-15-1997,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.291,.429,.602,4,c,6-16-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.422,.590,4,c,6-17-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.415,.578,4,c,6-18-1997,
VS,PIT,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.284,.419,.577,4,c,6-19-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.417,.574,7,"ph,c",6-20-1997,
VS,PIT,N,1,2,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.289,.424,.592,4,c,6-21-1997,
VS,PIT,N,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.425,.602,4,c,6-22-1997,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.430,.603,4,c,6-23-1997,
VS,ATL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.430,.601,4,c,6-24-1997,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.427,.608,4,c,6-27-1997,
AT,PIT,N,1,2,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,.293,.430,.603,4,c,6-28-1997,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.426,.607,4,c,6-29-1997,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.425,.602,4,c,6-30-1997,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.428,.604,4,c,7- 1-1997,
AT,DET,A,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.437,.609,4,"dh,c",7- 2-1997,
AT,ATL,N,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.300,.437,.615,4,c,7-10-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.434,.608,4,c,7-12-1997,
AT,ATL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.434,.601,4,c,7-13-1997,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.433,.598,6,ph,7-14-1997,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.433,.595,4,c,7-15-1997,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.291,.431,.594,4,c,7-16-1997,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.433,.595,9,ph,7-17-1997,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.431,.589,4,c,7-18-1997,
VS,CIN,N,1,4,3,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.301,.437,.621,4,c,7-20-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.432,.612,4,c,7-21-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.292,.427,.603,4,c,7-23-1997,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.425,.598,4,c,7-24-1997,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.426,.600,4,c,7-25-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.421,.592,4,c,7-26-1997,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.422,.589,4,c,7-27-1997,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.288,.420,.583,4,c,7-29-1997,
AT,SF,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.285,.420,.577,4,c,7-30-1997,
AT,HOU,N,1,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.423,.578,4,c,8- 1-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.421,.576,8,ph,8- 2-1997,
AT,HOU,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.425,.586,4,c,8- 3-1997,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.421,.579,4,c,8- 4-1997,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.421,.575,4,c,8- 5-1997,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.420,.570,4,c,8- 6-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.415,.563,4,c,8- 8-1997,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.414,.568,4,c,8- 9-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.413,.566,9,ph,8-10-1997,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.411,.571,4,c,8-11-1997,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.410,.577,4,c,8-12-1997,
AT,STL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.279,.410,.576,4,c,8-13-1997,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.406,.569,4,c,8-15-1997,
AT,COL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.407,.567,4,c,8-16-1997,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.402,.559,4,c,8-17-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.398,.552,4,c,8-19-1997,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.397,.555,4,c,8-21-1997,2
VS,SD,N,1,4,1,3,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.274,.403,.565,4,c,8-22-1997,
VS,SD,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,.277,.406,.574,4,c,8-23-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.402,.568,4,c,8-24-1997,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.399,.562,4,c,8-25-1997,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.394,.554,5,c,8-26-1997,
AT,BAL,A,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.391,.551,4,c,8-29-1997,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.265,.392,.548,5,dh,8-31-1997,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.392,.546,4,c,9- 1-1997,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.393,.546,4,c,9- 2-1997,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.394,.545,4,c,9- 3-1997,
AT,CHI,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.271,.395,.551,4,c,9- 5-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.269,.394,.547,4,c,9- 6-1997,
AT,CHI,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.396,.548,4,c,9- 7-1997,
VS,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.397,.556,4,c,9- 8-1997,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.396,.555,4,c,9- 9-1997,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.396,.555,1,pr,9-12-1997,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.395,.552,5,c,9-16-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.394,.551,7,ph,9-17-1997,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.395,.552,8,ph,9-18-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.394,.550,8,ph,9-19-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.394,.549,1,ph,9-23-1997,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,7-11-1998,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,4,lf,7-12-1998,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,4,lf,7-14-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,8,ph,7-15-1998,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.375,.286,5,lf,7-16-1998,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.250,.368,.250,4,lf,7-17-1998,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.409,.278,5,lf,7-18-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.391,.263,9,ph,7-19-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.346,.227,5,lf,7-20-1998,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.280,4,lf,7-21-1998,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.308,8,ph,7-22-1998,1
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.276,5,lf,7-22-1998,2
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.242,5,lf,7-23-1998,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.293,.270,4,lf,7-24-1998,1
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.295,.256,3,lf,7-24-1998,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.277,.238,5,lf,7-25-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.260,.222,5,lf,7-26-1998,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.245,.208,5,lf,7-28-1998,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.250,.216,5,lf,7-29-1998,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.254,.208,5,lf,7-31-1998,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.267,.208,9,ph,8- 1-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.250,.193,5,lf,8- 3-1998,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.250,.197,6,lf,8- 4-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.246,.194,8,ph,8- 5-1998,
VS,SF,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.246,6,lf,8- 6-1998,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.217,.289,.275,5,lf,8- 7-1998,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.205,.275,.260,6,lf,8- 8-1998,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.197,.262,.250,5,lf,8- 9-1998,
AT,STL,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.203,.264,.291,5,lf,8-10-1998,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.205,.264,.289,6,lf,8-11-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.253,.276,4,lf,8-12-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.245,.267,6,lf,8-14-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.238,.258,6,lf,8-15-1998,
VS,COL,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.189,.250,.295,6,lf,8-18-1998,1
VS,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.186,.259,.289,4,lf,8-18-1998,2
