at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,7,lf,9-30-2010,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.357,.250,8,pr,10- 1-2010,
VS,ANA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.231,6,2b,10- 3-2010,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,3b,9- 2-2011,
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,9- 3-2011,
AT,BOS,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,9- 4-2011,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,2.000,5,"ph,3b",9- 6-2011,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,2.000,1,2b,9- 9-2011,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,2.000,7,pr,9-10-2011,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,2.000,5,"pr,dh",9-11-2011,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,2.000,7,"pr,dh",9-17-2011,
VS,SEA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.571,.625,1.143,1,2b,9-24-2011,
VS,SEA,A,1,4,2,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,.455,.462,.818,2,3b,9-25-2011,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.462,.818,5,3b,9-27-2011,
