at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.255,.274,9,ss,7-20-2006,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.214,.255,.265,9,ss,7-21-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.245,.255,9,ss,7-22-2006,
VS,NY,A,1,4,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.263,.292,9,ss,7-23-2006,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.265,.287,9,ss,7-24-2006,
AT,SEA,A,1,4,1,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.223,.270,.313,9,ss,7-25-2006,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.286,.322,9,ss,7-26-2006,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.322,9,ss,7-27-2006,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.293,.322,9,ss,7-28-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.320,9,ss,7-29-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.313,9,ss,7-30-2006,
AT,NY,A,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.238,.294,.323,9,ss,8- 1-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.316,9,ss,8- 2-2006,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.284,.311,9,ss,8- 4-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.278,.304,9,ss,8- 5-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.277,.298,9,ss,8- 6-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.290,9,ss,8- 7-2006,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.291,9,ss,8- 9-2006,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.296,9,ss,8-10-2006,
AT,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.321,9,ss,8-11-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.276,.313,9,ss,8-12-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.271,.307,9,ss,8-13-2006,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.222,.271,.305,9,ss,8-15-2006,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.310,9,ss,8-16-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.270,.303,9,ss,8-17-2006,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.271,.303,9,ss,8-18-2006,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.272,.304,9,ss,8-19-2006,
AT,BAL,A,1,2,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,.224,.269,.301,9,ss,8-20-2006,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.299,9,ss,8-21-2006,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.268,.298,9,ss,8-22-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.264,.294,9,ss,8-23-2006,
VS,KC,A,1,3,2,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.223,.269,.305,9,ss,8-25-2006,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.270,.305,9,ss,8-26-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.304,9,ss,8-27-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.269,.303,9,ss,8-28-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.265,.299,9,ss,8-29-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.265,.294,9,ss,8-30-2006,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.263,.292,9,ss,8-31-2006,
AT,BOS,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.265,.298,9,ss,9- 1-2006,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.265,.302,9,ss,9- 2-2006,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.300,9,ss,9- 3-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.260,.296,9,ss,9- 4-2006,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.262,.298,9,ss,9- 5-2006,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.263,.296,9,ss,9- 8-2006,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.296,9,ss,9- 9-2006,
AT,ANA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.265,.294,9,ss,9-10-2006,
AT,SEA,A,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.216,.264,.293,9,ss,9-11-2006,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.266,.292,9,ss,9-12-2006,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.264,.289,9,ss,9-15-2006,
VS,TB,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.213,.264,.293,9,ss,9-16-2006,
VS,NY,A,1,2,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.216,.265,.303,9,ss,9-18-2006,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.265,.299,9,ss,9-20-2006,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.299,9,ss,9-23-2006,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.298,9,"ph,ss",9-24-2006,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.298,2,ss,9-26-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.264,.297,9,ss,9-27-2006,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.213,.264,.300,9,ss,9-28-2006,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.299,9,ss,9-29-2006,
AT,NY,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.305,9,"ph,ss",9-30-2006,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.271,.308,9,ss,10- 1-2006,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4- 2-2007,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4- 4-2007,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"pr,ss",4- 6-2007,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,9,3b,4- 8-2007,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,3b,4-11-2007,
VS,DET,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,5,3b,4-12-2007,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.500,9,ss,4-13-2007,
VS,DET,A,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.533,.643,9,3b,4-15-2007,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.471,.500,.588,9,3b,4-18-2007,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.450,.476,.600,9,ss,4-19-2007,
AT,BOS,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.520,.708,9,3b,4-23-2007,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.517,.679,9,3b,4-24-2007,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.469,.485,.625,9,ss,4-26-2007,
VS,TEX,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.486,.618,6,3b,4-28-2007,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.447,.462,.605,8,ss,4-29-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.415,.429,.561,9,ss,4-30-2007,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.419,.548,4,ph,5- 1-2007,
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.391,.511,8,"pr,ss",5- 2-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.354,.367,.479,9,ss,5- 3-2007,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.353,.460,9,ss,5- 5-2007,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.340,.442,9,ss,5- 6-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.316,.411,9,ss,5- 9-2007,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.317,.407,9,ss,5-10-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.297,.381,9,ss,5-11-2007,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.292,.375,8,ph,5-13-2007,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.284,.364,9,ss,5-15-2007,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.275,.353,9,ss,5-16-2007,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.275,.353,7,pr,5-18-2007,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.284,.356,8,ss,5-19-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.280,.351,6,ph,5-20-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.278,.346,9,ss,5-24-2007,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.275,.342,4,"pr,3b",5-26-2007,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.268,.333,9,ss,5-27-2007,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.265,.329,4,3b,5-28-2007,
VS,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.265,.274,.337,9,"3b,ss",5-29-2007,
VS,NY,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.295,.395,9,ss,5-30-2007,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.386,9,ss,5-31-2007,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.293,.389,9,ss,6- 1-2007,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.293,.389,1,"pr,3b",6- 2-2007,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.287,.380,9,ss,6- 5-2007,
AT,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.295,.398,8,ss,6- 8-2007,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.281,.296,.396,8,ss,6- 9-2007,
AT,LA,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.320,.410,7,ss,6-10-2007,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.402,8,ss,6-11-2007,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.321,.406,9,ss,6-15-2007,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.319,.400,9,ss,6-16-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.396,4,3b,6-19-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.305,.383,9,ss,6-20-2007,
VS,LA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.314,.398,9,ss,6-21-2007,
VS,COL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.310,.390,9,ss,6-22-2007,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.308,.386,9,ss,6-23-2007,
VS,COL,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.295,.316,.388,9,ss,6-24-2007,
AT,MIN,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.314,.383,9,ss,6-25-2007,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.312,.381,9,ss,6-26-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.305,.372,9,ss,6-28-2007,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.310,.376,9,ss,6-29-2007,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.313,.378,9,ss,6-30-2007,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.309,.372,9,ss,7- 3-2007,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.307,.369,9,3b,7- 6-2007,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.306,.366,9,ss,7- 7-2007,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.306,.365,9,3b,7- 8-2007,
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.301,.361,9,ss,7-12-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.293,.352,9,ss,7-13-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.287,.343,9,ss,7-14-2007,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.287,.343,9,ss,7-16-2007,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.287,.343,9,"pr,ss",7-17-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.282,.337,9,ss,7-18-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.277,.331,9,ss,7-19-2007,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.274,.328,9,ss,7-20-2007,
VS,MIN,A,1,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.261,.276,.335,9,ss,7-24-2007,
VS,MIN,A,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.281,.356,9,ss,7-25-2007,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.281,.356,9,,7-27-2007,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.282,.355,9,ss,7-28-2007,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.292,.366,9,ss,7-29-2007,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.275,.292,.365,9,ss,7-30-2007,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.291,.363,9,ss,7-31-2007,
AT,TB,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.290,.361,9,ss,8- 1-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.284,.354,9,ss,8- 3-2007,
VS,TEX,A,1,3,0,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.274,.290,.363,9,ss,8- 4-2007,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.290,.363,2,"pr,ss",8- 5-2007,
VS,NY,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.295,.369,9,ss,8- 6-2007,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.292,.366,9,ss,8- 7-2007,
VS,NY,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.295,.364,9,ss,8- 8-2007,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.299,.363,9,ss,8-10-2007,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.358,9,ss,8-11-2007,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.291,.353,9,ss,8-13-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.287,.348,9,ss,8-14-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.342,9,ss,8-15-2007,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.342,1,ss,8-16-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.282,.341,9,ss,8-17-2007,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.345,9,ss,8-18-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.283,.340,9,ss,8-19-2007,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.283,.340,9,ss,8-20-2007,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.338,9,ss,8-21-2007,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.279,.335,9,ss,8-22-2007,
AT,ANA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.336,9,ss,8-24-2007,
AT,ANA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.262,.284,.339,9,ss,8-25-2007,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.282,.336,9,ss,8-26-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.281,.332,9,ss,8-28-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.278,.328,9,ss,8-29-2007,
VS,SEA,A,1,3,0,2,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,.259,.283,.344,9,ss,8-31-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.279,.340,9,ss,9- 1-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.275,.335,9,ss,9- 2-2007,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.332,9,ss,9- 3-2007,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.278,.333,9,ss,9- 4-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.275,.330,9,ss,9- 5-2007,
AT,TB,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.278,.336,9,ss,9- 7-2007,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.275,.332,9,ss,9- 8-2007,
AT,TB,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.276,.333,9,ss,9- 9-2007,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.276,.332,9,ss,9-10-2007,
VS,NY,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.274,.330,9,ss,9-11-2007,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.272,.328,9,ss,9-12-2007,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.271,.325,9,ss,9-13-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.267,.321,9,ss,9-14-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.264,.317,9,ss,9-15-2007,
VS,BAL,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.268,.318,9,ss,9-16-2007,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.324,9,ss,9-17-2007,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.324,9,ss,9-23-2007,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.272,.327,9,ss,9-24-2007,
AT,BAL,A,1,4,1,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.254,.280,.339,9,ss,9-25-2007,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.282,.337,9,ss,9-26-2007,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.281,.336,1,ph,9-27-2007,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.279,.333,9,ss,9-28-2007,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,dh",4- 4-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.250,.000,9,ss,4- 6-2008,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.400,.250,7,"pr,3b",4-10-2008,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.400,.250,5,"pr,dh",4-12-2008,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.429,.200,9,ss,4-13-2008,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,6,2b,4-15-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,9,3b,4-16-2008,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,9,ss,4-18-2008,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.143,.294,.143,9,3b,4-20-2008,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.143,.294,.143,7,pr,4-24-2008,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,5,"pr,dh",4-26-2008,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.222,9,ss,4-27-2008,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.222,2,ss,4-29-2008,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.222,4,"pr,dh",4-30-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.190,9,ss,5- 2-2008,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.190,9,ss,5- 5-2008,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.227,9,ss,5- 6-2008,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.259,.208,4,"ph,3b",6- 7-2008,
