at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.299,.366,7,c,5-19-1990,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.361,9,"ph,c",5-20-1990,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.304,.402,8,dh,5-21-1990,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.305,.400,8,dh,5-22-1990,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.407,7,"ph,dh",5-23-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.394,8,dh,5-24-1990,
VS,CHI,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.400,8,c,5-26-1990,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.392,8,dh,5-27-1990,
AT,KC,A,1,4,1,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.321,.455,6,c,5-28-1990,
AT,KC,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.291,.321,.447,6,dh,5-29-1990,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.319,.434,7,dh,5-30-1990,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.430,7,dh,6- 1-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.305,.414,6,c,6- 3-1990,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,dh,6- 5-1990,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,6- 6-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.222,7,c,6- 7-1990,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,7,c,6- 8-1990,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,7,c,6- 9-1990,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,7,c,6-12-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,6,c,6-13-1990,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,7,ph,6-15-1990,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.208,7,dh,6-16-1990,
VS,TOR,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.393,5,dh,6-17-1990,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.387,6,c,6-18-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.343,6,c,6-19-1990,
AT,MIL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,4,"ph,dh",6-20-1990,
AT,TOR,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.432,8,"ph,c",6-21-1990,
AT,TOR,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.279,.415,8,"ph,c",6-22-1990,
AT,TOR,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.489,6,c,6-23-1990,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.478,8,"ph,c",6-24-1990,
VS,MIL,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.553,8,"ph,c",6-26-1990,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.542,4,"ph,dh",6-27-1990,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.302,.529,5,dh,6-28-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.298,.509,5,c,6-29-1990,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.483,5,c,6-30-1990,
AT,KC,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.299,.523,3,c,7- 2-1990,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.310,.507,3,dh,7- 3-1990,
AT,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.329,.507,3,dh,7- 4-1990,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.514,9,ph,7- 6-1990,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.333,.493,3,dh,7- 6-1990,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.474,3,rf,7- 7-1990,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.481,8,ph,7- 8-1990,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.333,.475,5,dh,7-12-1990,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.469,8,ph,7-13-1990,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.464,5,c,7-14-1990,
VS,CHI,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.351,.477,5,c,7-15-1990,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.354,.484,4,c,7-17-1990,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.516,4,c,7-18-1990,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.358,.505,4,c,7-19-1990,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.355,.500,4,ph,7-21-1990,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.355,.495,4,c,7-22-1990,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.360,.490,4,c,7-23-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.472,4,c,7-24-1990,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.344,.459,4,dh,7-25-1990,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.455,5,"ph,dh",7-27-1990,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.346,.452,4,dh,7-27-1990,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.344,.445,4,dh,7-28-1990,
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.336,.434,5,"ph,dh",7-29-1990,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.336,.427,4,dh,7-29-1990,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.326,.414,4,dh,7-31-1990,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.408,1,rf,8- 1-1990,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.398,6,c,8- 2-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.243,.313,.390,6,dh,8- 3-1990,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.320,.391,6,dh,8- 5-1990,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.318,.387,6,dh,8- 7-1990,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.386,6,dh,8- 8-1990,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.317,.384,8,ph,8-10-1990,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.381,4,"ph,dh",8-11-1990,
AT,OAK,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.321,.378,6,dh,8-12-1990,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.376,9,ph,8-13-1990,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.373,8,"ph,c",8-14-1990,
VS,SEA,A,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.324,.375,6,c,8-17-1990,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.378,6,c,8-18-1990,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.377,6,c,8-20-1990,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.375,7,ph,8-21-1990,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.372,6,c,8-23-1990,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.370,8,"ph,c",8-24-1990,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.363,5,dh,8-25-1990,
VS,MIL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.317,.359,3,dh,8-26-1990,
AT,BAL,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.391,3,dh,8-27-1990,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.328,.388,3,c,8-28-1990,
AT,BAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.337,.409,3,c,8-29-1990,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.340,.408,3,c,8-30-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.399,3,dh,8-31-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.329,.393,3,c,9- 1-1990,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.391,7,ph,9- 2-1990,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.326,.388,3,dh,9- 3-1990,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.386,8,"ph,c",9- 7-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.378,6,c,9- 8-1990,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.380,5,dh,9- 9-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.317,.375,5,dh,9-10-1990,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.316,.373,9,ph,9-11-1990,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.373,8,ph,9-12-1990,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.316,.373,7,c,9-13-1990,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.371,8,ph,9-15-1990,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.370,5,c,9-17-1990,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.365,6,c,9-18-1990,
AT,TOR,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.373,8,ph,9-19-1990,
VS,CLE,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.314,.369,8,"ph,c",9-20-1990,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.368,8,ph,9-21-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.312,.363,6,c,9-22-1990,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.355,6,c,9-24-1990,
VS,BAL,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.359,6,c,9-25-1990,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.357,5,c,9-29-1990,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.354,8,"ph,c",10- 2-1990,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,7,"ph,c",4- 8-1991,
AT,DET,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,6,c,4-10-1991,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,6,c,4-11-1991,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.583,6,c,4-12-1991,
AT,KC,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.813,6,c,4-13-1991,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.421,.450,.789,6,c,4-14-1991,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.429,.750,5,ph,4-15-1991,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.348,.360,.652,6,c,4-16-1991,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.367,.607,6,c,4-17-1991,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.364,.567,6,c,4-19-1991,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.515,6,c,4-20-1991,
AT,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.514,8,"ph,c",4-26-1991,
AT,CHI,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.350,.372,.600,6,c,4-27-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.340,.545,6,c,4-28-1991,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.340,.553,5,c,4-30-1991,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.588,6,c,5- 1-1991,
AT,SEA,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.345,.600,5,c,5- 3-1991,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.371,.596,6,c,5- 4-1991,
AT,SEA,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.353,.556,6,c,5- 5-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.522,6,c,5- 6-1991,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.329,.507,6,c,5- 8-1991,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.493,6,c,5-10-1991,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.325,.526,6,c,5-11-1991,
VS,OAK,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.313,.341,.566,6,c,5-12-1991,
VS,CAL,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.348,.609,6,c,5-14-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.582,6,c,5-18-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.320,.558,3,c,5-19-1991,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.317,.545,3,c,5-20-1991,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.315,.563,6,c,5-22-1991,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.319,.551,6,c,5-24-1991,
AT,BAL,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.330,.556,8,"ph,c",5-25-1991,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.545,6,c,5-26-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.530,6,c,5-27-1991,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.521,5,c,5-28-1991,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.520,5,c,5-31-1991,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.512,5,c,6- 1-1991,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.504,8,"ph,c",6- 2-1991,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.312,.496,8,"ph,c",6- 3-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.305,.485,7,c,6- 4-1991,
VS,TEX,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.285,.317,.511,7,c,6- 8-1991,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.322,.507,7,c,6- 9-1991,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.322,.503,7,c,6-11-1991,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.321,.497,7,c,6-12-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.483,7,c,6-13-1991,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.497,7,c,6-14-1991,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.503,7,c,6-15-1991,
AT,TEX,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.491,7,c,6-16-1991,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.309,.485,6,c,6-18-1991,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.497,6,c,6-20-1991,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.306,.494,8,"ph,c",6-21-1991,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.500,5,c,6-22-1991,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.503,5,c,6-24-1991,
AT,BOS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.283,.314,.516,6,c,6-25-1991,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.511,7,c,6-26-1991,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.508,7,c,6-28-1991,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.312,.505,8,"ph,c",6-29-1991,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.503,6,c,6-30-1991,
VS,CLE,A,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.289,.316,.502,7,c,7- 2-1991,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.316,.498,7,c,7- 4-1991,
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.315,.498,7,c,7- 5-1991,
VS,BAL,A,1,4,2,2,0,0,2,6,0,0,1,0,0,1,0,0,0,0,0,.289,.317,.526,7,c,7- 6-1991,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.320,.521,7,c,7- 7-1991,
AT,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.525,6,c,7-11-1991,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.528,8,"ph,c",7-12-1991,
AT,CAL,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.326,.527,7,c,7-13-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.321,.518,5,c,7-14-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.509,5,c,7-15-1991,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.315,.504,5,c,7-16-1991,
AT,OAK,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.530,5,c,7-18-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.316,.523,5,c,7-19-1991,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.315,.519,5,c,7-20-1991,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.514,5,c,7-21-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.311,.508,5,c,7-23-1991,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.305,.498,5,c,7-24-1991,
VS,CAL,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.277,.307,.519,5,c,7-27-1991,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.515,7,c,7-28-1991,
VS,OAK,A,1,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.281,.315,.521,5,c,7-29-1991,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.528,5,c,7-30-1991,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.526,5,c,7-31-1991,
VS,MIN,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.547,5,c,8- 1-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.312,.539,7,c,8- 2-1991,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.538,5,c,8- 3-1991,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.307,.533,5,c,8- 5-1991,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.307,.529,5,c,8- 6-1991,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.307,.527,5,c,8- 7-1991,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.523,5,c,8- 8-1991,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.306,.520,4,c,8-10-1991,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.516,4,dh,8-10-1991,2
VS,DET,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.303,.510,5,c,8-11-1991,1
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.302,.508,4,c,8-11-1991,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.503,5,c,8-13-1991,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.502,8,ph,8-13-1991,2
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.301,.502,8,"ph,c",8-14-1991,
VS,KC,A,1,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.270,.301,.505,4,c,8-15-1991,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.505,8,"ph,c",8-16-1991,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.505,6,c,8-17-1991,
