at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.344,.418,3,rf,7-12-1984,
AT,CHI,N,1,3,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.351,.429,3,rf,7-13-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.424,3,rf,7-14-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.344,.419,3,rf,7-15-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.414,5,rf,7-16-1984,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.413,3,ph,7-17-1984,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.412,9,ph,7-18-1984,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.342,.413,3,rf,7-19-1984,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.343,.414,3,rf,7-20-1984,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.279,.344,.411,3,rf,7-21-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.410,9,ph,8- 6-1984,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.412,7,ph,8- 7-1984,
AT,SF,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.407,3,rf,8-11-1984,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.341,.414,3,rf,8-12-1984,
VS,NY,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.281,.344,.424,3,rf,8-13-1984,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.345,.425,3,rf,8-14-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.421,3,rf,8-15-1984,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.419,3,rf,8-17-1984,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.280,.340,.425,3,rf,8-18-1984,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.428,3,rf,8-19-1984,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.437,3,rf,8-20-1984,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.436,3,rf,8-21-1984,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.430,3,"rf,3b",8-22-1984,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.431,9,"ph,rf",8-24-1984,
AT,PHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.433,3,rf,8-25-1984,
AT,PHI,N,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,.285,.343,.430,3,1b,8-26-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.340,.426,3,rf,8-27-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.337,.422,3,rf,8-28-1984,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.338,.421,4,rf,8-29-1984,
AT,MON,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.427,4,rf,8-30-1984,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.337,.424,3,cf,8-31-1984,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.424,4,cf,9- 1-1984,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.427,4,cf,9- 2-1984,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.428,4,"1b,rf",9- 3-1984,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.340,.430,4,cf,9- 4-1984,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.339,.429,4,"3b,rf",9- 5-1984,
VS,ATL,N,1,8,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.340,.428,4,"3b,lf,3b",9- 6-1984,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.339,.426,4,cf,9- 7-1984,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.288,.340,.427,4,cf,9- 8-1984,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.342,.428,4,cf,9- 9-1984,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.432,4,cf,9-11-1984,
AT,SD,N,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.291,.343,.446,4,"1b,rf",9-12-1984,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.343,.443,4,"1b,rf",9-14-1984,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.287,.341,.440,4,cf,9-15-1984,
AT,CIN,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.446,4,cf,9-16-1984,
AT,ATL,N,1,4,1,3,1,0,1,4,1,0,1,0,0,0,0,1,0,0,0,.296,.350,.456,4,cf,9-17-1984,
AT,ATL,N,1,2,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.297,.353,.457,4,cf,9-18-1984,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.455,4,"1b,cf",9-19-1984,
AT,HOU,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.354,.455,4,cf,9-20-1984,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.456,4,cf,9-21-1984,
AT,SF,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.354,.457,4,cf,9-22-1984,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.455,4,1b,9-23-1984,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.459,4,cf,9-24-1984,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.354,.461,4,cf,9-25-1984,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.461,4,cf,9-26-1984,
VS,SF,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.461,4,cf,9-28-1984,
VS,SF,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.463,4,"1b,rf",9-29-1984,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.358,.462,1,ph,9-30-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4- 9-1985,
AT,HOU,N,1,4,2,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.250,.222,.625,4,3b,4-10-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.182,.231,.455,4,3b,4-11-1985,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.400,4,3b,4-12-1985,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.167,.238,.333,4,3b,4-13-1985,
VS,SF,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.391,4,3b,4-14-1985,
VS,HOU,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.240,.300,.360,4,3b,4-15-1985,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.286,.333,4,3b,4-16-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.212,.300,.303,4,3b,4-17-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.273,.270,4,3b,4-18-1985,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.271,.268,4,3b,4-19-1985,
AT,SD,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.227,.321,.295,4,3b,4-20-1985,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.316,.277,4,3b,4-21-1985,
AT,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.220,.328,.340,4,3b,4-22-1985,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.323,.321,4,3b,4-23-1985,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.329,.316,4,3b,4-24-1985,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.324,.311,4,3b,4-25-1985,
VS,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.231,.333,.338,4,3b,4-26-1985,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.341,.348,4,1b,4-27-1985,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.349,.347,4,1b,4-28-1985,
AT,STL,N,1,2,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.257,.367,.365,4,3b,4-30-1985,
AT,STL,N,1,4,0,3,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.282,.396,.397,4,3b,5- 1-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.390,.390,4,3b,5- 3-1985,
AT,PIT,N,1,4,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,.291,.400,.453,4,3b,5- 4-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.394,.444,4,3b,5- 5-1985,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.274,.377,.421,4,3b,5- 6-1985,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.414,4,3b,5- 7-1985,
VS,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.369,.408,4,3b,5- 8-1985,
VS,STL,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.274,.378,.406,4,3b,5- 9-1985,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.382,.409,4,3b,5-10-1985,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.400,4,3b,5-11-1985,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.371,.390,4,3b,5-12-1985,
VS,CHI,N,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.275,.375,.392,4,3b,5-14-1985,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.372,.395,4,3b,5-15-1985,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.391,4,3b,5-17-1985,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.363,.383,3,3b,5-18-1985,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.360,.387,4,3b,5-19-1985,
AT,MON,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.284,.370,.426,4,3b,5-20-1985,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.373,.434,4,3b,5-21-1985,
AT,MON,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.376,.429,4,3b,5-22-1985,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.373,.420,4,3b,5-24-1985,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.370,.412,4,3b,5-25-1985,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.409,9,ph,5-26-1985,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.376,.410,4,3b,5-27-1985,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.374,.406,4,3b,5-29-1985,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.371,.402,4,3b,5-30-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.364,.393,4,3b,5-31-1985,
VS,MON,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.369,.413,4,cf,6- 1-1985,
VS,MON,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.365,.407,4,cf,6- 2-1985,
VS,NY,N,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.415,4,cf,6- 3-1985,
VS,NY,N,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.280,.372,.430,3,cf,6- 4-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.365,.421,4,cf,6- 5-1985,
AT,ATL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.367,.435,4,cf,6- 7-1985,
AT,ATL,N,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.281,.370,.454,4,cf,6- 8-1985,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.368,.450,4,cf,6- 9-1985,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.283,.368,.463,4,lf,6-10-1985,
AT,HOU,N,1,3,3,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.288,.377,.495,4,lf,6-14-1985,
AT,HOU,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.514,4,1b,6-15-1985,
AT,HOU,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.379,.530,4,lf,6-16-1985,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.291,.377,.523,4,lf,6-17-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.372,.513,3,lf,6-18-1985,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.370,.522,4,lf,6-19-1985,
VS,HOU,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.378,.539,4,lf,6-21-1985,
VS,HOU,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.295,.383,.538,4,lf,6-22-1985,
VS,HOU,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.297,.388,.551,4,lf,6-23-1985,
VS,HOU,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.392,.563,4,lf,6-24-1985,
AT,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.396,.563,4,lf,6-25-1985,
AT,SD,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.397,.573,4,lf,6-26-1985,
AT,SD,N,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.305,.402,.570,4,lf,6-27-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.397,.561,4,cf,6-28-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.391,.553,4,lf,6-29-1985,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.390,.559,4,lf,6-30-1985,
VS,CIN,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.391,.555,4,lf,7- 1-1985,
VS,CIN,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.396,.558,4,lf,7- 2-1985,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.397,.556,4,lf,7- 4-1985,
AT,STL,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.398,.560,4,lf,7- 5-1985,
AT,STL,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.401,.576,4,lf,7- 6-1985,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.405,.578,4,1b,7- 7-1985,
AT,PIT,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.310,.408,.574,4,lf,7- 8-1985,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.408,.574,4,lf,7- 9-1985,
AT,PIT,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.408,.582,4,lf,7-10-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.406,.580,8,ph,7-21-1985,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.407,.579,4,"lf,cf",7-22-1985,
VS,PIT,N,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.408,.585,4,lf,7-23-1985,
VS,PIT,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.318,.415,.586,4,lf,7-24-1985,
VS,CHI,N,1,2,3,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.322,.421,.599,3,lf,7-25-1985,
VS,CHI,N,1,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.327,.428,.614,4,lf,7-26-1985,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.426,.612,4,lf,7-27-1985,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.427,.612,4,lf,7-28-1985,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.429,.611,3,lf,7-29-1985,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.427,.606,3,lf,7-30-1985,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.425,.605,4,lf,7-31-1985,
AT,CIN,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.325,.422,.608,4,lf,8- 2-1985,1
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.423,.616,4,lf,8- 2-1985,2
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.421,.620,4,lf,8- 3-1985,
AT,CIN,N,1,3,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.326,.424,.626,4,1b,8- 4-1985,
AT,ATL,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.427,.634,4,lf,8- 5-1985,
VS,CIN,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.331,.428,.640,3,lf,8- 9-1985,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.329,.426,.634,4,lf,8-10-1985,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.331,.427,.633,4,lf,8-11-1985,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.430,.632,4,lf,8-12-1985,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.428,.628,4,"lf,1b",8-13-1985,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.429,.625,4,lf,8-14-1985,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.429,.624,6,"ph,lf",8-15-1985,
AT,SF,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.329,.429,.620,3,lf,8-16-1985,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.328,.427,.616,3,lf,8-17-1985,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.424,.609,4,lf,8-18-1985,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.426,.608,4,lf,8-20-1985,
AT,PHI,N,1,4,3,1,0,0,1,3,2,0,1,0,0,0,0,1,0,0,0,.326,.427,.612,4,1b,8-21-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.322,.424,.606,4,1b,8-22-1985,
AT,MON,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.321,.422,.610,3,lf,8-23-1985,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.421,.605,4,lf,8-24-1985,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.419,.601,4,lf,8-25-1985,
AT,NY,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.423,.604,4,lf,8-26-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.422,.601,4,1b,8-27-1985,
VS,PHI,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.320,.424,.599,4,lf,8-29-1985,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.320,.424,.604,4,lf,8-30-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.421,.599,3,1b,8-31-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.419,.593,4,lf,9- 1-1985,
VS,MON,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.420,.593,4,1b,9- 2-1985,
VS,MON,N,1,3,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,.322,.425,.603,4,"lf,1b",9- 3-1985,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.426,.600,4,lf,9- 4-1985,
VS,NY,N,1,5,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.426,.600,4,lf,9- 6-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.425,.597,4,rf,9- 7-1985,
AT,HOU,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.429,.600,4,lf,9-23-1985,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.426,.596,4,lf,9-24-1985,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.427,.595,4,lf,9-25-1985,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.326,.429,.595,4,lf,9-27-1985,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.428,.598,4,lf,9-28-1985,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.427,.595,4,lf,9-29-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.424,.590,4,lf,9-30-1985,
VS,SD,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.425,.590,4,lf,10- 1-1985,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.424,.587,4,lf,10- 2-1985,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.425,.585,4,lf,10- 3-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.422,.581,4,lf,10- 4-1985,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.422,.580,3,lf,10- 5-1985,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.422,.577,3,lf,10- 6-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 1-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,8- 2-1986,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,8- 4-1986,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 8-1986,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,8- 8-1986,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,8- 9-1986,
