at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.377,.530,4,rf,8-17-1965,
AT,CHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.534,4,rf,8-19-1965,1
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.377,.534,4,rf,8-19-1965,2
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.373,.528,3,rf,8-20-1965,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.371,.524,4,rf,8-21-1965,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,.290,.370,.519,4,rf,8-22-1965,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.371,.519,6,"ph,rf",8-23-1965,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.372,.517,4,rf,8-24-1965,
AT,MIL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.372,.522,4,rf,8-25-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.371,.519,5,rf,8-26-1965,
VS,STL,N,1,7,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.290,.372,.520,5,rf,8-27-1965,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.371,.516,4,rf,8-28-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.512,4,rf,8-29-1965,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.369,.511,6,rf,8-31-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.369,.507,5,rf,9- 1-1965,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.505,5,rf,9- 1-1965,2
VS,MIL,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.370,.511,6,rf,9- 2-1965,
VS,PHI,N,1,3,2,1,0,0,1,3,1,0,0,1,0,0,0,0,0,1,0,.286,.372,.517,6,rf,9- 3-1965,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.285,.371,.513,5,rf,9- 4-1965,
VS,PHI,N,1,2,0,1,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,.285,.375,.515,5,rf,9- 5-1965,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.376,.514,3,rf,9- 6-1965,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.375,.512,3,"rf,lf",9- 6-1965,2
VS,PIT,N,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.286,.376,.513,6,rf,9- 7-1965,
VS,NY,N,1,4,1,3,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.289,.379,.523,6,rf,9- 8-1965,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.288,.378,.520,5,rf,9- 9-1965,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.378,.517,5,rf,9-10-1965,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.380,.518,5,rf,9-11-1965,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.381,.519,5,rf,9-13-1965,
AT,NY,N,1,5,3,3,1,0,2,5,1,0,1,0,0,0,0,1,0,0,0,.293,.384,.534,4,rf,9-14-1965,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.383,.532,4,rf,9-15-1965,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.382,.529,4,rf,9-16-1965,
VS,HOU,N,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.293,.384,.531,4,rf,9-17-1965,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.293,.384,.535,4,rf,9-19-1965,1
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.534,4,"lf,rf",9-19-1965,2
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.386,.533,4,rf,9-20-1965,
VS,SF,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.540,4,rf,9-21-1965,
VS,SF,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.298,.389,.545,4,"rf,lf",9-22-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.388,.542,4,rf,9-25-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.386,.538,4,rf,9-26-1965,
AT,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.541,4,rf,9-27-1965,
AT,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.387,.537,4,rf,9-28-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.385,.535,4,rf,9-29-1965,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.384,.538,4,rf,9-30-1965,
AT,SF,N,1,6,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.385,.543,4,lf,10- 1-1965,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.384,.541,4,"lf,rf",10- 2-1965,
AT,SF,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.296,.386,.540,4,"rf,lf",10- 3-1965,
AT,BOS,A,1,4,2,2,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,.500,.667,1.250,3,rf,4-12-1966,
AT,BOS,A,1,4,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,.375,.545,1.125,3,rf,4-13-1966,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.467,1.083,3,rf,4-15-1966,
VS,NY,A,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.357,.526,1.071,3,rf,4-16-1966,
VS,NY,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.412,.583,1.000,3,rf,4-17-1966,
VS,WAS,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.476,.621,1.095,3,rf,4-19-1966,
VS,WAS,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.417,.576,.958,3,rf,4-20-1966,
AT,NY,A,1,3,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.444,.595,1.000,3,rf,4-23-1966,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.467,.610,1.000,3,rf,4-24-1966,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.471,.600,.941,3,rf,4-26-1966,
AT,DET,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.474,.592,1.026,3,rf,4-29-1966,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.463,.585,.976,3,rf,4-30-1966,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.422,.552,.889,3,rf,5- 1-1966,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.438,.565,.875,3,rf,5- 3-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.530,.808,3,rf,5- 4-1966,
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.379,.500,.741,3,rf,5- 6-1966,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.487,.710,3,rf,5- 7-1966,
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.379,.488,.758,3,rf,5- 8-1966,1
VS,CLE,A,1,3,3,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.406,.512,.841,3,rf,5- 8-1966,2
VS,CHI,A,1,5,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.405,.511,.811,3,rf,5-10-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.385,.495,.769,3,rf,5-11-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,.370,.485,.741,3,rf,5-12-1966,
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,.369,.495,.738,3,rf,5-13-1966,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.495,.724,3,rf,5-14-1966,
AT,CLE,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.359,.487,.696,3,rf,5-15-1966,1
AT,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.496,.729,3,rf,5-15-1966,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.488,.707,3,rf,5-17-1966,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.477,.683,3,rf,5-18-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.470,.664,3,rf,5-19-1966,
VS,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.348,.467,.679,3,rf,5-20-1966,1
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.348,.468,.696,3,rf,5-20-1966,2
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.469,.684,3,rf,5-21-1966,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.470,.683,3,rf,5-22-1966,
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.468,.677,3,rf,5-24-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.456,.656,3,1b,5-25-1966,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.454,.652,3,1b,5-26-1966,
AT,KC,A,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.321,.455,.642,3,rf,5-27-1966,
AT,KC,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.319,.453,.630,3,rf,5-28-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.443,.613,3,rf,5-29-1966,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.439,.610,3,1b,5-30-1966,1
AT,MIN,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.445,.622,3,rf,5-31-1966,
AT,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.448,.624,5,ph,6- 1-1966,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.322,.449,.638,3,rf,6- 3-1966,
VS,KC,A,1,2,3,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.331,.461,.669,3,rf,6- 4-1966,1
VS,KC,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.464,.671,3,rf,6- 4-1966,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.460,.660,3,rf,6- 5-1966,
AT,WAS,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.339,.466,.697,3,rf,6- 6-1966,
VS,WAS,A,1,6,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.351,.471,.696,3,rf,6- 7-1966,
VS,WAS,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.341,.463,.676,3,"rf,lf",6- 8-1966,1
VS,WAS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.466,.678,3,rf,6- 8-1966,2
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.344,.467,.672,3,rf,6- 9-1966,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.341,.463,.665,3,rf,6-10-1966,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.335,.459,.654,3,rf,6-11-1966,
VS,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.340,.464,.670,3,rf,6-12-1966,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.344,.465,.682,3,rf,6-13-1966,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.342,.461,.673,3,rf,6-14-1966,
AT,WAS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.350,.466,.675,3,rf,6-15-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.462,.665,3,rf,6-16-1966,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.344,.463,.675,3,rf,6-17-1966,
AT,BOS,A,1,3,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.349,.467,.693,3,rf,6-18-1966,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.341,.459,.677,3,rf,6-19-1966,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.452,.665,3,rf,6-19-1966,2
AT,NY,A,1,2,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.332,.451,.659,3,rf,6-21-1966,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.448,.652,3,rf,6-21-1966,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.442,.641,3,rf,6-22-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.436,.630,3,rf,6-23-1966,
AT,CAL,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.320,.433,.622,3,rf,6-24-1966,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.434,.620,3,rf,6-25-1966,
AT,CAL,A,1,5,3,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.442,.624,3,rf,6-26-1966,
AT,CAL,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.443,.630,3,rf,6-27-1966,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.436,.618,3,rf,6-28-1966,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.432,.608,3,rf,6-29-1966,
AT,KC,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.326,.435,.610,3,rf,6-30-1966,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.433,.616,3,rf,7- 1-1966,1
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.429,.609,3,rf,7- 1-1966,2
VS,MIN,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.322,.432,.620,3,rf,7- 2-1966,1
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.430,.613,3,rf,7- 2-1966,2
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.316,.425,.606,3,rf,7- 3-1966,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.420,.598,3,rf,7- 4-1966,
VS,KC,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.316,.423,.598,3,rf,7- 6-1966,1
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.314,.420,.591,3,rf,7- 6-1966,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.416,.585,3,rf,7- 8-1966,
VS,CAL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,1,0,0,.311,.416,.593,3,rf,7- 9-1966,1
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.417,.595,3,rf,7- 9-1966,2
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.312,.418,.591,3,rf,7-10-1966,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.418,.597,3,rf,7-14-1966,
AT,DET,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.311,.416,.591,3,rf,7-15-1966,
AT,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.419,.589,3,rf,7-16-1966,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.419,.586,3,rf,7-17-1966,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.415,.579,3,rf,7-17-1966,2
AT,CHI,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.418,.589,3,"rf,lf",7-18-1966,
VS,DET,A,1,4,2,3,0,0,2,5,1,0,0,0,0,0,0,0,1,0,0,.318,.422,.608,3,rf,7-19-1966,
VS,DET,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.320,.424,.613,3,rf,7-20-1966,
VS,DET,A,1,4,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.328,.430,.635,3,rf,7-21-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.427,.629,3,lf,7-22-1966,
VS,CHI,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.328,.430,.638,3,lf,7-23-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.428,.633,3,rf,7-24-1966,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.427,.637,3,rf,7-26-1966,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.326,.427,.644,3,lf,7-27-1966,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.426,.648,3,lf,7-29-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.422,.641,3,lf,7-30-1966,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.420,.635,3,lf,7-31-1966,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.316,.418,.629,3,lf,8- 2-1966,
AT,CLE,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.318,.419,.643,3,lf,8- 3-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.415,.636,3,lf,8- 4-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.411,.630,3,lf,8- 5-1966,
VS,WAS,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.414,.634,3,lf,8- 6-1966,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.413,.630,3,lf,8- 7-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.409,.623,3,lf,8- 9-1966,
AT,NY,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.410,.624,3,rf,8-10-1966,
AT,NY,A,1,6,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.315,.409,.622,3,"rf,lf",8-11-1966,
AT,WAS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.315,.410,.627,3,"lf,rf",8-12-1966,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.408,.622,3,lf,8-12-1966,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.405,.616,3,rf,8-13-1966,
AT,WAS,A,1,3,2,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,.313,.406,.631,3,lf,8-14-1966,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.406,.627,3,rf,8-15-1966,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.406,.633,3,rf,8-16-1966,
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.408,.633,3,rf,8-17-1966,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.406,.628,3,rf,8-19-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.403,.622,3,rf,8-20-1966,
AT,DET,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.313,.402,.627,3,rf,8-21-1966,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.403,.626,3,lf,8-23-1966,
VS,CLE,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.317,.403,.638,3,rf,8-24-1966,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.316,.403,.634,3,rf,8-25-1966,
VS,BOS,A,1,2,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.317,.408,.634,3,rf,8-26-1966,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.404,.627,3,rf,8-27-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.312,.404,.623,3,rf,8-28-1966,
VS,DET,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.312,.406,.628,3,rf,8-29-1966,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.313,.407,.633,4,rf,8-30-1966,
AT,CLE,A,1,5,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.318,.410,.641,3,rf,8-31-1966,
AT,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.412,.643,3,rf,9- 1-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.411,.638,3,rf,9- 2-1966,
AT,CHI,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.411,.638,3,rf,9- 3-1966,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.409,.635,3,rf,9- 4-1966,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.408,.632,3,rf,9- 5-1966,1
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.316,.408,.629,3,rf,9- 5-1966,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.406,.625,3,rf,9- 6-1966,
VS,NY,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.314,.408,.624,3,rf,9- 7-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.407,.621,3,lf,9- 9-1966,
AT,MIN,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.407,.619,3,lf,9-10-1966,
AT,MIN,A,1,2,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.410,.620,3,rf,9-11-1966,
VS,CAL,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.313,.411,.624,3,rf,9-12-1966,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.412,.623,3,rf,9-15-1966,1
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.411,.622,3,rf,9-15-1966,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.408,.617,3,rf,9-16-1966,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.310,.407,.620,3,rf,9-17-1966,
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.310,.408,.620,3,rf,9-18-1966,
VS,CAL,A,1,4,3,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.311,.409,.627,3,rf,9-19-1966,
AT,KC,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.312,.409,.632,3,rf,9-20-1966,
AT,KC,A,1,5,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.313,.410,.640,3,rf,9-21-1966,
AT,KC,A,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.316,.411,.644,3,rf,9-22-1966,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.411,.642,3,rf,9-25-1966,
VS,MIN,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.317,.412,.641,3,rf,9-30-1966,1
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.412,.639,3,rf,10- 2-1966,1
