at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,2,1,1,0,0,1,2,2,0,1,1,0,0,0,0,0,0,0,.260,.384,.557,4,1b,9-20-2007,
AT,WAS,N,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.388,.569,4,1b,9-21-2007,
AT,WAS,N,1,5,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.265,.387,.565,4,1b,9-22-2007,
AT,WAS,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.264,.388,.563,4,1b,9-23-2007,
VS,ATL,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.264,.389,.568,4,1b,9-25-2007,
VS,ATL,N,1,2,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.265,.391,.567,4,1b,9-26-2007,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.391,.571,4,1b,9-27-2007,
VS,WAS,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.265,.391,.574,4,1b,9-28-2007,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.577,4,1b,9-29-2007,
VS,WAS,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.392,.584,4,1b,9-30-2007,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,3-31-2008,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,4,1b,4- 2-2008,
VS,WAS,N,1,4,1,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.300,.462,.300,4,1b,4- 3-2008,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.214,.333,.214,4,1b,4- 4-2008,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.364,.412,4,1b,4- 5-2008,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.346,.350,4,1b,4- 6-2008,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.333,.375,4,1b,4- 7-2008,
AT,NY,N,1,4,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.179,.314,.321,4,1b,4- 8-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.308,.313,4,1b,4- 9-2008,
AT,NY,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.189,.311,.378,4,1b,4-10-2008,
VS,CHI,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.306,.390,4,1b,4-11-2008,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.205,.321,.455,4,1b,4-12-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.191,.339,.426,4,1b,4-13-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.180,.333,.400,4,1b,4-15-2008,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.189,.343,.396,4,1b,4-16-2008,
VS,HOU,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.211,.361,.456,4,1b,4-17-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.342,.426,4,1b,4-18-2008,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.321,.394,4,1b,4-19-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.318,.386,4,1b,4-20-2008,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.322,.387,4,1b,4-21-2008,
AT,COL,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.190,.316,.367,4,1b,4-22-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.303,.349,4,1b,4-23-2008,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.297,.341,9,"ph,1b",4-24-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.294,.337,9,"ph,1b",4-25-2008,
AT,PIT,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.178,.299,.367,4,1b,4-26-2008,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.300,.359,4,1b,4-27-2008,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.177,.298,.354,4,1b,4-29-2008,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.297,.343,4,1b,4-30-2008,
VS,SD,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.184,.303,.388,4,1b,5- 1-2008,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.291,.370,4,1b,5- 2-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.170,.282,.357,4,1b,5- 3-2008,
VS,SF,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.167,.294,.351,4,1b,5- 4-2008,
AT,ARI,N,1,4,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.169,.296,.347,4,1b,5- 5-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.294,.345,6,"ph,1b",5- 6-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.163,.286,.333,4,1b,5- 7-2008,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.165,.285,.331,4,1b,5- 8-2008,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.282,.326,4,1b,5- 9-2008,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.169,.281,.346,4,1b,5-10-2008,
AT,SF,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.171,.280,.357,4,1b,5-11-2008,
VS,ATL,N,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.181,.286,.368,4,1b,5-13-2008,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.182,.285,.385,4,1b,5-14-2008,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.185,.290,.404,4,1b,5-15-2008,
VS,TOR,A,1,3,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.188,.294,.403,4,1b,5-16-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.184,.288,.392,4,1b,5-17-2008,
VS,TOR,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.191,.296,.414,4,1b,5-18-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.290,.404,4,1b,5-19-2008,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.183,.289,.396,4,1b,5-20-2008,
AT,WAS,N,1,5,2,3,1,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.195,.300,.443,4,1b,5-21-2008,
AT,HOU,N,1,5,3,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.207,.308,.469,4,1b,5-22-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.302,.459,4,1b,5-23-2008,
AT,HOU,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.209,.306,.481,4,1b,5-24-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.303,.471,4,1b,5-25-2008,
VS,COL,N,1,2,3,1,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,.207,.313,.472,4,1b,5-26-2008,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.316,.469,4,1b,5-27-2008,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.315,.462,4,1b,5-28-2008,
VS,FLA,N,1,2,3,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.209,.322,.478,4,1b,5-30-2008,
VS,FLA,N,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.206,.321,.471,4,1b,5-31-2008,
VS,FLA,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.208,.324,.469,4,1b,6- 1-2008,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.323,.469,4,1b,6- 2-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.318,.460,4,1b,6- 3-2008,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.317,.457,4,1b,6- 4-2008,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.316,.453,4,1b,6- 5-2008,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.313,.447,4,1b,6- 6-2008,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.206,.311,.442,4,1b,6- 7-2008,
AT,ATL,N,1,5,0,3,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.214,.317,.458,4,1b,6- 8-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.312,.450,4,1b,6-10-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.208,.311,.445,4,1b,6-11-2008,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.306,.436,4,1b,6-12-2008,
AT,STL,N,1,5,4,3,0,0,2,5,0,0,2,1,0,0,0,0,0,0,0,.212,.313,.463,4,1b,6-13-2008,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.312,.459,4,1b,6-14-2008,
AT,STL,N,1,4,0,2,1,0,0,4,2,0,1,0,0,0,0,0,0,1,0,.217,.319,.464,4,1b,6-15-2008,
VS,BOS,A,1,5,2,3,0,1,2,4,0,0,2,0,0,0,0,0,0,0,0,.224,.324,.496,4,1b,6-16-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.221,.320,.489,4,1b,6-17-2008,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.319,.486,4,1b,6-18-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.318,.480,4,1b,6-20-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.314,.473,4,1b,6-21-2008,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.316,.474,4,1b,6-22-2008,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.220,.315,.471,4,1b,6-24-2008,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.311,.463,5,dh,6-25-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.307,.457,4,1b,6-26-2008,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.214,.309,.454,5,dh,6-27-2008,
AT,TEX,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.215,.311,.463,5,1b,6-28-2008,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.310,.460,5,1b,6-29-2008,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.311,.459,4,1b,7- 1-2008,
AT,ATL,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.219,.313,.466,4,1b,7- 2-2008,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.312,.472,4,1b,7- 3-2008,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.314,.473,4,1b,7- 4-2008,
VS,NY,N,1,3,1,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.224,.316,.480,4,1b,7- 5-2008,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.223,.313,.475,4,1b,7- 6-2008,
VS,NY,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.226,.317,.484,4,1b,7- 7-2008,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.319,.483,4,1b,7- 8-2008,
VS,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.231,.323,.493,4,1b,7- 9-2008,
VS,STL,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.234,.325,.510,4,1b,7-10-2008,
VS,ARI,N,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.328,.517,4,1b,7-11-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.324,.511,4,1b,7-12-2008,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.324,.508,4,1b,7-13-2008,
AT,FLA,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.234,.325,.515,4,1b,7-18-2008,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.324,.511,4,1b,7-19-2008,
AT,FLA,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.325,.512,4,1b,7-20-2008,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.508,4,1b,7-22-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.505,4,1b,7-23-2008,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.234,.322,.501,4,1b,7-24-2008,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.506,4,1b,7-25-2008,
VS,ATL,N,1,3,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.235,.323,.505,4,1b,7-26-2008,
VS,ATL,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.237,.324,.504,4,1b,7-27-2008,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.323,.501,4,1b,7-29-2008,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.323,.499,4,1b,7-30-2008,
AT,WAS,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.323,.498,4,1b,7-31-2008,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.323,.494,4,1b,8- 1-2008,
AT,STL,N,1,1,1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.239,.328,.502,4,1b,8- 2-2008,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.330,.502,4,1b,8- 3-2008,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.329,.500,4,1b,8- 5-2008,
VS,FLA,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.330,.508,4,1b,8- 6-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.327,.503,4,1b,8- 7-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.239,.326,.499,4,1b,8- 8-2008,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.327,.498,4,1b,8- 9-2008,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.496,4,1b,8-10-2008,
AT,LA,N,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.490,4,1b,8-11-2008,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.323,.487,4,1b,8-12-2008,
AT,LA,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.236,.324,.491,4,1b,8-13-2008,
AT,LA,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.235,.322,.489,4,1b,8-14-2008,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.321,.489,4,1b,8-15-2008,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.233,.321,.486,4,1b,8-16-2008,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.232,.320,.483,4,1b,8-17-2008,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.322,.482,4,1b,8-19-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.319,.478,4,1b,8-20-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.317,.474,4,1b,8-21-2008,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.478,4,1b,8-22-2008,
VS,LA,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.229,.317,.479,4,1b,8-23-2008,
VS,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.227,.316,.475,4,1b,8-24-2008,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.317,.475,4,1b,8-25-2008,
VS,NY,N,1,6,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.227,.317,.477,4,1b,8-26-2008,
VS,NY,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.228,.320,.483,4,1b,8-27-2008,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.320,.483,4,1b,8-28-2008,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.321,.482,4,1b,8-29-2008,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.230,.322,.487,4,1b,8-30-2008,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.324,.490,4,1b,8-31-2008,
AT,WAS,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.324,.490,4,1b,9- 1-2008,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.323,.491,4,1b,9- 2-2008,
AT,WAS,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.236,.325,.502,4,1b,9- 3-2008,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.326,.500,4,1b,9- 5-2008,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.325,.500,4,1b,9- 7-2008,1
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.506,4,1b,9- 7-2008,2
VS,FLA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.507,4,1b,9- 8-2008,
VS,FLA,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.241,.328,.514,4,1b,9- 9-2008,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.328,.517,4,1b,9-10-2008,
VS,MIL,N,1,3,2,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.243,.330,.525,4,1b,9-11-2008,
VS,MIL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.331,.524,4,1b,9-13-2008,
VS,MIL,N,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.246,.334,.530,4,1b,9-14-2008,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.332,.526,4,1b,9-14-2008,2
AT,ATL,N,1,5,2,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.537,4,1b,9-16-2008,
AT,ATL,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.249,.337,.536,4,1b,9-17-2008,
AT,ATL,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.248,.337,.534,4,1b,9-18-2008,
AT,FLA,N,1,4,1,1,0,0,1,3,0,0,2,0,0,1,0,1,0,0,0,.248,.336,.538,4,1b,9-19-2008,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.335,.535,4,1b,9-20-2008,
AT,FLA,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.336,.533,4,1b,9-21-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.334,.529,4,1b,9-22-2008,
VS,ATL,N,1,2,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.338,.534,4,1b,9-23-2008,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.337,.537,4,1b,9-24-2008,
VS,WAS,N,1,4,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.250,.338,.544,4,1b,9-26-2008,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.542,4,1b,9-27-2008,
VS,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.339,.543,9,ph,9-28-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 5-2009,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4- 7-2009,
VS,ATL,N,1,4,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.333,4,1b,4- 8-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.188,.235,.250,4,1b,4-10-2009,
AT,COL,N,1,4,1,2,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.250,.318,.350,4,1b,4-11-2009,
AT,COL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.458,4,1b,4-12-2009,
AT,WAS,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.345,.387,.552,4,1b,4-13-2009,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.371,.500,4,1b,4-16-2009,
VS,SD,N,1,5,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.297,.350,.486,4,1b,4-17-2009,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.550,4,1b,4-18-2009,
VS,SD,N,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.396,.614,4,1b,4-19-2009,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.313,.377,.563,4,1b,4-21-2009,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.300,.386,.540,4,1b,4-22-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.500,4,1b,4-23-2009,
AT,FLA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.348,.492,4,1b,4-24-2009,
AT,FLA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.281,.352,.531,4,1b,4-25-2009,
AT,FLA,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.364,.522,4,1b,4-26-2009,
VS,WAS,N,1,3,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.292,.378,.556,4,1b,4-27-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.526,4,1b,4-28-2009,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.367,.525,4,1b,4-29-2009,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.368,.512,4,1b,5- 1-2009,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.360,.494,4,1b,5- 2-2009,
AT,STL,N,1,3,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.293,.375,.533,4,1b,5- 4-2009,
AT,STL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.295,.385,.526,4,1b,5- 5-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.372,.505,4,1b,5- 6-2009,
AT,NY,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.544,4,1b,5- 7-2009,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.372,.542,4,1b,5- 8-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.360,.523,4,1b,5- 9-2009,
VS,ATL,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.539,4,1b,5-10-2009,
