at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,ss,4-27-1967,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,7,pr,4-29-1967,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,7,pr,4-30-1967,1
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,pr,4-30-1967,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,"ph,ss",5- 4-1967,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,1,ss,5- 5-1967,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,8,pr,5-23-1967,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,9,ph,5-27-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.286,9,ph,5-28-1967,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,9,ph,6- 5-1967,
VS,CHI,N,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.500,9,"ph,ss",6- 6-1967,2
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,6,3b,6- 9-1967,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,6,pr,6-13-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.385,9,ss,6-17-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.357,9,ph,6-18-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.294,.333,9,ph,6-25-1967,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.333,9,pr,6-26-1967,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.313,9,ph,7- 2-1967,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.529,8,ph,7- 8-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.500,9,ph,7- 9-1967,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,7-13-1967,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,7-19-1967,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"pr,ss",7-20-1967,
AT,SF,N,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,6,2b,7-25-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.111,.111,.111,2,2b,7-26-1967,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.154,.214,.154,2,2b,7-27-1967,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,8,2b,7-28-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.286,.211,7,2b,7-29-1967,
AT,HOU,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.182,.280,.182,7,2b,7-30-1967,1
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.160,7,2b,7-30-1967,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.226,.143,8,2b,7-31-1967,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.188,8,2b,8- 1-1967,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.231,.194,2,2b,8- 2-1967,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.225,.189,9,"ph,ss",8- 6-1967,2
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.238,.184,9,"ph,lf",8- 8-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.233,.179,8,ph,8-13-1967,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.255,.209,8,ss,8-15-1967,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.255,.213,2,ss,8-17-1967,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.208,8,ph,8-18-1967,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.204,6,ph,8-20-1967,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.189,.246,.208,7,2b,8-22-1967,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.246,.208,1,ss,8-28-1967,2
AT,CHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.267,.236,7,ss,9- 1-1967,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.241,7,ss,9- 3-1967,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1968,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,2,2b,4-21-1968,2
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,2,2b,4-23-1968,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.083,.000,2,2b,4-26-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.063,.000,2,2b,5- 2-1968,
VS,CHI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.150,.000,2,2b,5- 4-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.130,.000,2,2b,5- 8-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.111,.000,8,2b,5-19-1968,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.107,.000,9,ph,5-22-1968,
AT,ATL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.188,.103,7,2b,5-25-1968,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.121,.194,.121,7,2b,5-30-1968,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.179,.111,7,2b,5-31-1968,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.122,.182,.122,2,2b,6- 6-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.167,.111,2,2b,6- 7-1968,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.106,.160,.106,9,"ph,2b",6- 9-1968,1
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.137,.185,.137,2,2b,6- 9-1968,2
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.190,.145,2,2b,6-11-1968,
VS,SF,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.226,.172,2,2b,6-14-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.161,.212,.161,2,2b,6-16-1968,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,2,2b,6-18-1968,1
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.227,.159,2,2b,6-18-1968,2
VS,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.253,.192,2,2b,6-21-1968,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.253,.192,2,2b,6-24-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.253,.195,2,2b,6-27-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.253,.198,2,2b,6-30-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.242,.188,1,2b,7- 5-1968,
AT,PHI,N,1,6,3,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.242,1,2b,7- 6-1968,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.277,.242,1,2b,7- 7-1968,1
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.250,1,2b,7- 7-1968,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.273,.240,1,2b,7-11-1968,1
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.281,.252,1,2b,7-11-1968,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.252,1,2b,7-12-1968,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.276,.250,1,2b,7-13-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.268,.242,1,2b,7-14-1968,1
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.267,.250,2,2b,7-14-1968,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.244,1,2b,7-15-1968,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.266,.244,1,2b,7-16-1968,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.266,.244,1,2b,7-17-1968,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.265,.245,2,2b,7-17-1968,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.231,.272,.252,7,2b,7-18-1968,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.271,.252,6,2b,7-19-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.264,.245,1,2b,7-20-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.258,.239,1,2b,7-21-1968,1
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.219,.258,.239,8,2b,7-24-1968,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.237,7,ph,8- 2-1968,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.257,.239,7,2b,8- 4-1968,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.251,.233,2,2b,8- 4-1968,2
AT,HOU,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.217,.257,.235,7,2b,8- 5-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.257,.235,7,2b,8- 6-1968,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.251,.231,7,2b,8- 7-1968,
AT,SF,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.247,.229,7,2b,8- 9-1968,
AT,SF,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.258,.240,7,2b,8-10-1968,1
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.259,.242,7,2b,8-10-1968,2
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.264,.247,2,2b,8-11-1968,1
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.264,.253,2,2b,8-11-1968,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.260,.249,8,2b,8-13-1968,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.261,.250,8,2b,8-14-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.264,.250,8,2b,8-16-1968,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.225,.259,.245,7,2b,8-17-1968,
VS,HOU,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.264,.251,7,2b,8-18-1968,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.251,2,2b,8-18-1968,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.259,.247,8,2b,8-19-1968,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.256,6,2b,8-20-1968,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.261,.253,8,2b,8-21-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.257,.250,6,2b,8-24-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.254,.247,2,2b,8-26-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.250,.242,2,2b,8-27-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.246,.238,2,2b,8-28-1968,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.243,.235,7,2b,8-31-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.242,.234,8,ph,9- 1-1968,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.242,.235,2,2b,9- 2-1968,1
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.238,9,ph,9- 3-1968,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.244,.237,9,ph,9- 8-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.243,.233,2,2b,9-14-1968,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.213,.247,.241,2,2b,9-20-1968,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.244,.237,2,2b,9-21-1968,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.243,.236,9,ph,9-29-1968,
