at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.444,.643,.444,2,cf,4- 4-2001,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.333,.526,.333,5,cf,4- 6-2001,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.500,.412,2,cf,4- 7-2001,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.500,.429,4,cf,4- 8-2001,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.360,.455,.400,2,cf,4-10-2001,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.432,.379,2,cf,4-11-2001,
AT,OAK,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.353,.429,.471,2,cf,4-12-2001,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.404,.421,2,cf,4-13-2001,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.404,.421,2,cf,4-14-2001,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.385,.395,2,cf,4-15-2001,
VS,TEX,A,1,3,2,1,0,0,0,3,2,0,1,0,0,0,0,0,0,1,0,.304,.404,.391,2,cf,4-16-2001,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.280,.377,.360,2,cf,4-17-2001,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.354,.333,2,cf,4-18-2001,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.327,6,cf,4-19-2001,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.327,6,cf,4-20-2001,
VS,ANA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.259,.357,.345,6,cf,4-21-2001,
VS,ANA,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.360,.381,2,cf,4-22-2001,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.350,.412,2,cf,4-24-2001,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.333,.389,6,cf,4-25-2001,
AT,NY,A,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.360,.434,2,cf,4-26-2001,
AT,CHI,A,1,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,.295,.394,.449,2,cf,4-27-2001,
AT,CHI,A,1,4,2,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.293,.400,.451,2,cf,4-28-2001,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.390,.448,6,cf,4-29-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.376,.429,2,cf,5- 1-2001,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.429,6,cf,5- 2-2001,
VS,BOS,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.284,.386,.463,2,cf,5- 3-2001,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.283,.381,.485,2,cf,5- 4-2001,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.385,.495,5,cf,5- 5-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.373,.477,5,cf,5- 6-2001,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.279,.369,.495,5,cf,5- 8-2001,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.278,.366,.513,5,cf,5-11-2001,
AT,TOR,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.367,.533,7,cf,5-12-2001,
AT,TOR,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.369,.541,6,"ph,cf",5-13-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.359,.524,6,cf,5-15-2001,
VS,CHI,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.369,.531,6,cf,5-16-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.359,.515,6,cf,5-17-2001,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.361,.507,6,cf,5-18-2001,
VS,NY,A,0,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.358,.507,6,cf,5-19-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.349,.493,6,cf,5-20-2001,
AT,MIN,A,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.270,.357,.514,6,cf,5-22-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.354,.503,5,cf,5-23-2001,
AT,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.361,.500,6,cf,5-25-2001,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.357,.487,2,cf,5-26-2001,
AT,KC,A,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.255,.353,.478,7,cf,5-27-2001,
AT,KC,A,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.258,.361,.485,6,cf,5-28-2001,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.359,.479,6,cf,5-29-2001,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.355,.468,6,cf,5-30-2001,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.355,.468,8,"pr,cf",5-31-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.348,.457,6,cf,6- 1-2001,
VS,TB,A,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.243,.351,.452,6,cf,6- 2-2001,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.349,.453,5,cf,6- 3-2001,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.243,.347,.449,5,cf,6- 4-2001,
VS,TEX,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.350,.471,6,cf,6- 5-2001,
AT,COL,N,1,4,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.259,.360,.492,5,cf,6-12-2001,
AT,COL,N,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,.260,.362,.500,5,cf,6-14-2001,1
AT,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.364,.497,5,cf,6-14-2001,2
AT,SD,N,1,4,1,3,0,0,0,3,0,0,1,0,0,1,0,0,0,1,1,.271,.369,.502,5,cf,6-15-2001,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.500,5,cf,6-16-2001,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.274,.368,.509,5,cf,6-17-2001,
AT,OAK,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.274,.366,.512,6,cf,6-18-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.363,.502,6,cf,6-19-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.493,6,cf,6-20-2001,
AT,OAK,A,1,4,2,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.269,.360,.507,5,cf,6-21-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.354,.498,2,cf,6-22-2001,
VS,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.360,.500,6,cf,6-23-2001,
VS,ANA,A,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.273,.364,.508,1,cf,6-24-2001,
VS,OAK,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.276,.365,.519,2,cf,6-26-2001,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.362,.516,6,cf,6-27-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.357,.508,5,cf,6-28-2001,
AT,ANA,A,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.268,.355,.514,6,cf,6-29-2001,
AT,ANA,A,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,.272,.356,.521,6,cf,6-30-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.355,.515,6,cf,7- 1-2001,
AT,TEX,A,1,6,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.355,.522,1,cf,7- 2-2001,
AT,TEX,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.271,.358,.531,5,cf,7- 3-2001,
AT,TEX,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.363,.538,6,cf,7- 4-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.360,.532,6,cf,7- 5-2001,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.359,.532,5,cf,7- 7-2001,
AT,LA,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.359,.536,5,cf,7- 8-2001,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.274,.360,.531,6,cf,7-12-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.270,.356,.524,6,cf,7-13-2001,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.268,.352,.518,6,cf,7-14-2001,
VS,ARI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.353,.526,6,cf,7-15-2001,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.355,.523,5,cf,7-16-2001,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.351,.518,5,cf,7-17-2001,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.264,.350,.514,5,cf,7-19-2001,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.267,.351,.524,5,cf,7-20-2001,
AT,MIN,A,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,.265,.353,.521,5,cf,7-21-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.351,.514,5,cf,7-22-2001,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.350,.511,5,dh,7-23-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.349,.508,5,cf,7-25-2001,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.348,.508,5,cf,7-26-2001,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.349,.506,5,cf,7-27-2001,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.348,.503,5,cf,7-28-2001,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.344,.497,5,cf,7-29-2001,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.343,.493,5,cf,7-31-2001,
AT,DET,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.257,.346,.491,5,cf,8- 1-2001,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.256,.345,.489,5,cf,8- 2-2001,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.345,.487,6,cf,8- 3-2001,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.256,.348,.486,7,cf,8- 4-2001,
AT,CLE,A,1,6,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.492,6,cf,8- 5-2001,
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.262,.353,.495,5,cf,8- 6-2001,
VS,TOR,A,1,5,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.261,.354,.491,6,cf,8- 7-2001,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.353,.488,6,cf,8- 9-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.351,.483,6,cf,8-10-2001,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.353,.483,7,cf,8-11-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.350,.479,6,cf,8-12-2001,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.258,.349,.483,6,cf,8-14-2001,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.258,.348,.481,6,cf,8-15-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.345,.476,6,cf,8-17-2001,
AT,NY,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.261,.350,.481,6,cf,8-18-2001,
AT,NY,A,1,4,2,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.501,5,cf,8-19-2001,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.355,.502,6,cf,8-20-2001,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.356,.502,6,cf,8-21-2001,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.355,.499,5,cf,8-23-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.352,.494,7,cf,8-24-2001,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.351,.491,6,cf,8-25-2001,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.488,6,cf,8-26-2001,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.263,.349,.485,7,cf,8-28-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.481,2,cf,8-29-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.476,6,cf,8-30-2001,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.344,.475,7,cf,8-31-2001,
AT,BAL,A,1,4,2,3,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.263,.348,.487,6,cf,9- 1-2001,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.349,.486,4,cf,9- 2-2001,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.266,.350,.486,5,cf,9- 3-2001,
VS,TB,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.267,.350,.491,6,cf,9- 4-2001,
VS,TB,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.349,.490,6,cf,9- 5-2001,
VS,BAL,A,1,4,1,2,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,.269,.351,.497,6,cf,9- 7-2001,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.268,.352,.495,2,cf,9- 8-2001,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.495,6,cf,9- 9-2001,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.353,.494,6,cf,9-10-2001,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.270,.351,.490,6,cf,9-18-2001,
VS,ANA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.352,.489,6,cf,9-19-2001,
VS,ANA,A,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.272,.353,.490,3,cf,9-20-2001,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.494,5,cf,9-21-2001,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.351,.493,3,cf,9-22-2001,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.274,.352,.493,5,cf,9-23-2001,
AT,TEX,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.354,.495,5,cf,9-24-2001,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,.275,.355,.492,6,cf,9-25-2001,
AT,TEX,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.275,.357,.491,5,cf,9-26-2001,
VS,OAK,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.358,.490,4,cf,9-28-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.273,.356,.487,6,cf,9-29-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.356,.484,6,cf,9-30-2001,
AT,ANA,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.272,.356,.489,2,cf,10- 2-2001,
AT,ANA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.270,.354,.486,5,cf,10- 3-2001,
VS,TEX,A,1,4,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.268,.354,.482,5,cf,10- 4-2001,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.482,9,cf,10- 5-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.354,.479,2,cf,10- 6-2001,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.480,2,cf,10- 7-2001,
VS,CHI,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.500,.600,1.250,5,cf,4- 1-2002,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.429,.556,.857,6,cf,4- 2-2002,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.538,.700,6,cf,4- 3-2002,
VS,OAK,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.385,.529,.692,6,cf,4- 5-2002,
VS,OAK,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.400,.591,.733,2,cf,4- 6-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.556,.632,6,cf,4- 7-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.348,.531,.565,5,cf,4- 8-2002,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.528,.520,6,cf,4- 9-2002,
AT,ANA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.525,.500,6,cf,4-10-2002,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.313,.500,.563,5,cf,4-11-2002,
AT,TEX,A,1,4,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.306,.490,.583,5,cf,4-12-2002,
AT,TEX,A,1,4,3,3,1,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.350,.519,.775,5,cf,4-13-2002,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.492,.705,4,cf,4-14-2002,
AT,TEX,A,1,6,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,1,0,.320,.477,.720,5,cf,4-15-2002,
AT,OAK,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.478,.722,5,cf,4-16-2002,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.446,.661,5,cf,4-17-2002,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,.297,.430,.625,5,cf,4-20-2002,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.284,.422,.597,4,cf,4-21-2002,
VS,ANA,A,1,5,3,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.278,.416,.569,4,cf,4-22-2002,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.416,.569,9,"pr,cf",4-23-2002,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.394,.532,5,cf,4-24-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.378,.506,6,cf,4-26-2002,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.366,.488,1,cf,4-27-2002,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.373,.488,8,ph,4-28-2002,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.368,.477,6,cf,4-30-2002,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.373,.473,6,cf,5- 1-2002,
AT,CHI,A,1,5,4,4,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,.271,.397,.615,3,cf,5- 2-2002,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.388,.590,3,cf,5- 3-2002,
AT,NY,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.262,.397,.592,5,cf,5- 4-2002,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.252,.382,.570,3,cf,5- 5-2002,
VS,TOR,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.378,.577,3,cf,5- 7-2002,
VS,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.379,.574,6,cf,5- 8-2002,
VS,TOR,A,1,5,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.258,.388,.567,6,cf,5- 9-2002,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.377,.553,6,cf,5-10-2002,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.248,.381,.544,5,cf,5-11-2002,
VS,BOS,A,1,3,1,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.250,.384,.555,6,cf,5-12-2002,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.387,.553,6,cf,5-14-2002,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.383,.551,6,cf,5-15-2002,
AT,TOR,A,1,5,4,2,0,0,1,4,1,0,1,0,0,0,0,1,0,3,0,.262,.387,.567,6,cf,5-16-2002,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.386,.563,6,cf,5-17-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.259,.383,.551,6,cf,5-18-2002,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.253,.380,.540,6,cf,5-19-2002,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.374,.529,5,cf,5-21-2002,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.372,.519,6,cf,5-22-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.364,.506,6,cf,5-23-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.362,.500,6,cf,5-24-2002,
VS,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.236,.360,.497,2,"ph,cf",5-25-2002,
VS,BAL,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.368,.497,6,cf,5-26-2002,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.362,.488,6,cf,5-28-2002,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.359,.483,2,"ph,cf",5-29-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.357,.474,6,cf,5-30-2002,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.228,.353,.472,7,cf,5-31-2002,
