at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.120,.333,.120,5,lf,4-25-1975,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.107,.324,.107,6,1b,4-27-1975,
AT,CHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.156,.341,.250,6,1b,4-29-1975,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.333,.278,6,1b,4-30-1975,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.327,.300,5,"lf,1b",5- 1-1975,
VS,MON,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.358,.364,6,1b,5- 2-1975,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.339,.340,6,1b,5- 3-1975,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.322,.320,6,1b,5- 6-1975,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.317,.314,9,ph,5- 7-1975,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.364,5,lf,5- 8-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.309,.356,6,1b,5- 9-1975,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.319,.371,6,lf,5-10-1975,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.320,.415,6,1b,5-11-1975,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.316,.406,6,1b,5-12-1975,
AT,HOU,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.208,.321,.389,6,lf,5-18-1975,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.389,2,1b,5-20-1975,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.395,6,lf,5-21-1975,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.319,.392,6,"lf,1b",5-23-1975,
AT,ATL,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.229,.333,.398,6,"lf,1b",5-24-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.320,.379,6,"lf,cf",5-25-1975,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.211,.317,.367,6,lf,5-26-1975,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.315,.355,6,lf,5-27-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.304,.340,5,lf,6- 1-1975,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.301,.337,9,ph,6- 7-1975,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.298,.333,9,ph,6- 8-1975,
AT,SF,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.202,.303,.375,3,lf,6- 9-1975,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.309,.389,6,lf,6-10-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.306,.385,1,"ph,1b",6-11-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.381,6,lf,6-12-1975,
AT,SD,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.316,.385,6,lf,6-13-1975,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.321,.385,3,"pr,lf",6-15-1975,
AT,MON,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.321,.378,6,lf,6-17-1975,1
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.324,.374,6,lf,6-17-1975,2
AT,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.329,.387,9,ph,6-19-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.320,.375,6,lf,6-21-1975,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.318,.366,6,lf,6-22-1975,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.364,9,ph,6-23-1975,2
VS,PHI,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.316,.358,9,"ph,lf",6-29-1975,1
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.314,.356,9,ph,7- 1-1975,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.209,.313,.374,5,1b,7- 3-1975,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.317,.378,5,1b,7- 4-1975,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.317,.377,5,1b,7- 5-1975,1
AT,PHI,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.221,.318,.396,5,lf,7- 5-1975,2
AT,CIN,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.220,.328,.393,3,1b,7-11-1975,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.326,.386,3,1b,7-12-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.324,.383,9,ph,7-13-1975,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.322,.381,9,ph,7-17-1975,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.326,.385,9,ph,7-18-1975,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.324,.382,8,ph,7-20-1975,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.322,.380,9,ph,7-21-1975,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.326,.380,9,ph,7-27-1975,1
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.328,.377,3,1b,7-27-1975,2
AT,STL,N,1,5,1,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.222,.333,.389,3,1b,7-29-1975,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.337,.388,6,1b,7-30-1975,
AT,PIT,N,1,6,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.335,.398,5,"lf,1b",8- 3-1975,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.395,9,ph,8- 3-1975,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.332,.393,9,ph,8- 5-1975,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.330,.391,9,ph,8- 5-1975,2
VS,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.333,.391,9,ph,8- 6-1975,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.332,.389,9,ph,8- 8-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.326,.380,6,lf,8- 9-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.320,.372,6,lf,8-10-1975,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.318,.370,9,ph,8-11-1975,
VS,SD,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.207,.320,.368,6,lf,8-12-1975,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.319,.362,6,lf,8-13-1975,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.322,.362,9,ph,8-18-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.316,.355,6,lf,8-19-1975,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.312,.350,6,lf,8-24-1975,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.311,.348,9,ph,8-30-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.310,.346,9,ph,8-31-1975,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.308,.345,9,ph,9- 2-1975,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.307,.343,9,ph,9- 6-1975,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.306,.341,9,ph,9- 7-1975,
AT,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.305,.340,9,ph,9- 8-1975,2
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.307,.348,9,ph,9-10-1975,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.346,9,ph,9-12-1975,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.305,.344,9,ph,9-14-1975,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.308,.344,9,ph,9-16-1975,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.306,.343,9,ph,9-17-1975,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.305,.341,9,ph,9-18-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.304,.340,9,ph,9-23-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.303,.338,9,ph,9-24-1975,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.302,.336,7,cf,9-28-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 9-1976,
VS,MON,N,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,5,"ph,lf",4-11-1976,
AT,CHI,N,1,5,1,3,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.364,.462,.818,2,lf,4-13-1976,
AT,CHI,N,1,4,0,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,1,.333,.389,.667,3,lf,4-14-1976,
AT,CHI,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.421,.478,.684,4,lf,4-15-1976,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.435,.481,.783,4,lf,4-16-1976,
AT,PIT,N,1,5,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.464,.515,.750,3,lf,4-17-1976,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.455,.500,.697,3,lf,4-18-1976,
AT,STL,N,1,1,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.471,.548,.706,3,lf,4-19-1976,
AT,STL,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.472,.565,.778,3,lf,4-20-1976,
AT,HOU,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.487,.580,.795,3,lf,4-24-1976,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.476,.574,.762,3,lf,4-25-1976,
VS,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.488,.582,.767,9,ph,4-27-1976,
AT,ATL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.589,.795,9,ph,5-11-1976,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.583,.792,3,lf,5-15-1976,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.472,.554,.736,3,lf,5-16-1976,1
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.456,.536,.754,3,lf,5-16-1976,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.426,.514,.705,3,lf,5-19-1976,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.415,.500,.677,3,lf,5-20-1976,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.482,.643,3,lf,5-21-1976,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.392,.471,.622,3,lf,5-22-1976,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.390,.473,.610,4,lf,5-23-1976,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.463,.617,3,lf,5-24-1976,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.369,.444,.595,4,lf,5-25-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.356,.431,.575,5,lf,5-26-1976,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.437,.580,9,ph,5-27-1976,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.352,.430,.560,5,lf,5-28-1976,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.347,.429,.579,3,lf,5-29-1976,
VS,STL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.347,.431,.602,3,lf,5-30-1976,
VS,PIT,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.340,.421,.592,3,lf,5-31-1976,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.408,.570,3,lf,5-31-1976,2
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.413,.574,9,ph,6- 1-1976,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.409,.569,9,ph,6- 3-1976,
AT,LA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.412,.566,3,lf,6- 4-1976,
AT,LA,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.339,.422,.574,3,lf,6- 5-1976,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.336,.417,.588,3,lf,6- 6-1976,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.413,.574,3,lf,6- 7-1976,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.408,.563,3,lf,6- 8-1976,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.404,.554,3,lf,6- 9-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.394,.537,5,lf,6-10-1976,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.386,.526,5,lf,6-11-1976,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.305,.383,.525,5,lf,6-12-1976,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.517,3,lf,6-13-1976,1
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.374,.503,3,lf,6-13-1976,2
VS,LA,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.510,3,lf,6-15-1976,
VS,LA,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.380,.516,5,lf,6-16-1976,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.373,.503,2,lf,6-17-1976,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.293,.376,.518,2,lf,6-18-1976,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.370,.509,2,lf,6-19-1976,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.506,9,ph,6-20-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.360,.494,3,lf,6-21-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.489,3,lf,6-22-1976,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.358,.486,3,lf,6-25-1976,
AT,CHI,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.495,3,lf,6-26-1976,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.277,.352,.489,3,lf,6-27-1976,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.281,.355,.490,3,lf,6-28-1976,
VS,STL,N,1,4,2,2,1,0,1,5,1,0,1,0,0,0,0,1,0,0,0,.286,.360,.510,3,lf,7- 1-1976,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.363,.508,3,lf,7- 2-1976,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.507,3,lf,7- 3-1976,
VS,CHI,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.368,.515,3,lf,7- 4-1976,1
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.364,.507,3,lf,7- 4-1976,2
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.365,.502,3,lf,7- 5-1976,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.361,.500,3,lf,7- 6-1976,
AT,HOU,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.289,.362,.502,3,lf,7- 7-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.493,3,lf,7- 8-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.485,3,lf,7- 9-1976,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.483,3,lf,7-10-1976,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.473,3,lf,7-11-1976,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.273,.345,.469,3,lf,7-15-1976,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.467,6,ph,7-17-1976,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.468,3,lf,7-20-1976,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.345,.472,3,lf,7-21-1976,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.463,3,"lf,1b",7-23-1976,
AT,MON,N,1,5,1,1,1,0,0,3,1,0,0,0,0,0,0,2,0,0,0,.269,.339,.462,3,lf,7-24-1976,
AT,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.338,.457,3,lf,7-25-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.450,3,lf,7-26-1976,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.336,.449,3,lf,7-27-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.263,.337,.446,3,lf,7-28-1976,
VS,PIT,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.261,.341,.443,3,lf,7-29-1976,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.440,3,lf,7-30-1976,
VS,PHI,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.345,.455,3,lf,7-31-1976,
VS,PHI,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.344,.452,3,lf,8- 1-1976,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.448,3,lf,8- 2-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.339,.442,5,lf,8- 5-1976,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.334,.435,3,1b,8- 7-1976,1
AT,PIT,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.259,.333,.443,3,lf,8- 7-1976,2
AT,PIT,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.337,.442,3,lf,8- 8-1976,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.444,7,"ph,1b",8-10-1976,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.341,.441,3,lf,8-11-1976,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.440,9,ph,8-12-1976,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.343,.439,3,lf,8-13-1976,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.345,.438,3,lf,8-14-1976,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.442,3,lf,8-15-1976,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.264,.346,.448,3,"lf,1b",8-17-1976,
AT,LA,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.350,.452,3,lf,8-18-1976,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.448,3,lf,8-19-1976,
AT,SD,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.266,.355,.450,3,lf,8-21-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.444,3,"lf,1b",8-22-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.439,3,lf,8-24-1976,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.349,.438,3,lf,8-25-1976,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.348,.435,3,lf,8-27-1976,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.347,.431,3,lf,8-28-1976,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.349,.432,3,lf,8-29-1976,
VS,SF,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.438,3,"lf,1b",8-31-1976,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.354,.440,3,lf,9- 1-1976,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.265,.354,.438,3,"lf,1b",9- 2-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.433,3,lf,9- 3-1976,
VS,PHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.437,3,lf,9- 4-1976,
AT,CHI,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.445,3,lf,9- 7-1976,
AT,CHI,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.361,.453,3,lf,9- 8-1976,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.362,.451,3,"lf,1b",9-10-1976,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.363,.450,3,lf,9-11-1976,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.276,.363,.452,3,"lf,1b",9-12-1976,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.453,3,lf,9-13-1976,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.361,.449,3,lf,9-14-1976,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.360,.447,3,lf,9-15-1976,1
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.361,.446,3,lf,9-16-1976,
