at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.413,.414,2,rf,8-10-1954,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.413,.414,2,rf,8-11-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.411,.409,2,rf,8-13-1954,
AT,CLE,A,1,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.313,.414,.423,1,rf,8-14-1954,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.312,.414,.421,1,rf,8-15-1954,1
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.415,.433,1,rf,8-15-1954,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.413,.428,1,rf,8-17-1954,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.408,.422,1,rf,8-17-1954,2
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.406,.427,1,rf,8-18-1954,
VS,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.306,.406,.428,1,rf,8-19-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.403,.422,1,rf,8-20-1954,
VS,CLE,A,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.301,.407,.421,1,rf,8-21-1954,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.408,.418,1,rf,8-22-1954,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.409,.417,1,rf,8-24-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.405,.412,1,rf,8-25-1954,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.399,.406,1,rf,8-26-1954,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.399,.402,1,rf,8-27-1954,
AT,BOS,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.399,.408,1,rf,8-28-1954,
AT,WAS,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.402,.420,1,rf,8-29-1954,1
AT,WAS,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.402,.418,1,rf,8-29-1954,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.403,.417,1,rf,8-30-1954,
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.403,.413,1,rf,8-31-1954,1
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.403,.411,1,rf,8-31-1954,2
AT,DET,A,1,5,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.408,.425,1,rf,9- 3-1954,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.407,.425,1,rf,9- 4-1954,
AT,DET,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.298,.407,.421,1,rf,9- 5-1954,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.408,.422,1,rf,9- 6-1954,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.296,.405,.418,1,rf,9- 6-1954,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.403,.416,1,rf,9- 8-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.400,.412,1,rf,9- 9-1954,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.400,.410,1,rf,9-10-1954,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.400,.409,1,rf,9-11-1954,
VS,PHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.403,.413,1,rf,9-12-1954,1
VS,PHI,A,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.296,.404,.411,1,rf,9-12-1954,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.405,.412,1,rf,9-14-1954,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.405,.411,1,rf,9-15-1954,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.405,.410,1,rf,9-17-1954,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.403,.406,1,rf,9-19-1954,
VS,DET,A,1,4,2,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.299,.407,.419,1,rf,9-20-1954,
VS,DET,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.406,.422,1,rf,9-21-1954,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.407,.429,1,rf,9-22-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.403,.425,1,rf,9-24-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.400,.421,1,rf,9-25-1954,
AT,WAS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,cf,4-11-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,cf,4-12-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,9,ph,4-17-1955,1
AT,BOS,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.083,.267,.083,2,cf,4-17-1955,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.211,.063,2,"cf,rf",4-18-1955,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.105,.292,.105,2,"cf,rf",4-20-1955,
AT,NY,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.095,.345,.095,2,cf,4-21-1955,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.367,.095,4,ph,4-22-1955,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.367,.095,3,rf,4-23-1955,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.355,.091,3,rf,4-24-1955,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.355,.091,9,pr,4-29-1955,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.355,.091,4,pr,5- 7-1955,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.355,.091,9,pr,5- 8-1955,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.344,.087,9,ph,5-15-1955,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.083,.333,.083,7,ph,5-18-1955,
AT,NY,A,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.371,.192,9,cf,5-21-1955,
AT,NY,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.185,.389,.333,9,ph,5-22-1955,2
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.425,.387,2,"cf,rf",5-24-1955,
VS,BOS,A,1,2,2,1,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.273,.467,.394,2,"cf,rf",5-25-1955,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.449,.378,2,cf,5-25-1955,2
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.460,.474,9,ph,5-28-1955,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.268,.444,.439,2,"cf,rf",5-29-1955,
AT,BOS,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.273,.458,.455,2,"cf,rf,cf",5-30-1955,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.429,.417,2,cf,5-30-1955,2
AT,CLE,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.435,.404,2,"cf,rf",5-31-1955,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.438,.389,3,cf,6- 1-1955,
AT,CLE,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.236,.462,.382,2,rf,6- 2-1955,
AT,DET,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.476,.475,2,lf,6- 3-1955,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.453,.444,2,lf,6- 4-1955,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.444,.424,2,lf,6- 5-1955,1
AT,DET,A,1,4,2,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,.257,.453,.500,2,lf,6- 5-1955,2
AT,CHI,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,.264,.465,.514,2,lf,6- 8-1955,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.250,.452,.487,2,lf,6-10-1955,
AT,KC,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.454,.494,2,lf,6-11-1955,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.244,.446,.476,1,rf,6-12-1955,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.431,.453,1,rf,6-12-1955,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.433,.443,1,lf,6-14-1955,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.431,.440,1,"lf,1b",6-15-1955,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.417,.421,1,rf,6-15-1955,2
VS,CHI,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.216,.424,.412,1,rf,6-16-1955,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.415,.400,1,lf,6-17-1955,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.419,.400,9,ph,6-21-1955,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.416,.396,9,ph,6-22-1955,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.413,.392,9,ph,6-23-1955,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.410,.388,5,ph,6-25-1955,
VS,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.407,.388,9,ph,6-26-1955,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.404,.385,9,ph,6-29-1955,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.401,.381,9,ph,6-29-1955,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.399,.377,9,ph,7- 2-1955,
AT,KC,A,1,3,0,1,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,.202,.401,.394,2,rf,7-14-1955,1
AT,KC,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.404,.398,2,rf,7-14-1955,2
AT,KC,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.410,.397,2,rf,7-15-1955,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.413,.390,2,rf,7-16-1955,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.415,.388,2,rf,7-17-1955,1
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.414,.413,2,rf,7-17-1955,2
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.413,.411,2,rf,7-18-1955,
AT,DET,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.418,.417,2,rf,7-19-1955,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.228,.418,.412,2,rf,7-20-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.415,.409,8,ph,7-21-1955,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.413,.406,6,ph,7-22-1955,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.410,.401,2,rf,7-24-1955,1
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.226,.409,.397,2,rf,7-24-1955,2
VS,DET,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.407,.387,2,rf,7-26-1955,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.409,.386,2,rf,7-26-1955,2
VS,DET,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.410,.387,9,cf,7-27-1955,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.408,.385,9,"lf,cf",7-28-1955,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.404,.380,8,"ph,lf",7-29-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.217,.401,.373,2,rf,7-30-1955,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.398,.370,2,"cf,rf",7-31-1955,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.395,.367,2,cf,7-31-1955,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.397,.366,2,"rf,cf",8- 2-1955,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.217,.395,.360,2,rf,8- 3-1955,1
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.225,.401,.365,2,cf,8- 3-1955,2
VS,KC,A,1,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.403,.361,2,"cf,rf",8- 4-1955,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.402,.362,2,cf,8- 5-1955,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.404,.367,2,"cf,rf",8- 6-1955,
VS,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.406,.372,2,"cf,rf",8- 9-1955,1
VS,WAS,A,1,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.409,.393,2,cf,8- 9-1955,2
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.246,.415,.397,2,cf,8-14-1955,1
VS,NY,A,1,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.246,.414,.404,2,cf,8-14-1955,2
VS,NY,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.246,.414,.401,2,cf,8-15-1955,1
VS,NY,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.244,.418,.397,2,cf,8-15-1955,2
AT,WAS,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.250,.424,.415,2,"cf,rf",8-16-1955,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.429,.416,2,cf,8-19-1955,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.250,.430,.412,2,rf,8-20-1955,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.428,.406,2,"cf,rf",8-21-1955,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.420,.397,2,cf,8-23-1955,1
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.423,.399,2,cf,8-23-1955,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.424,.401,2,cf,8-24-1955,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.422,.398,2,"cf,rf",8-24-1955,2
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.423,.397,2,cf,8-25-1955,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.424,.397,2,cf,8-26-1955,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.424,.401,2,"cf,rf",8-29-1955,1
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.422,.396,2,cf,8-29-1955,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.418,.390,2,cf,8-30-1955,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.419,.389,2,rf,8-31-1955,
VS,BOS,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.418,.386,2,"ph,cf",9- 2-1955,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.415,.383,2,cf,9- 3-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.415,.378,2,"cf,1b",9- 4-1955,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.413,.374,2,cf,9- 5-1955,1
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.415,.374,9,ph,9- 8-1955,
VS,DET,A,1,3,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.421,.381,5,"lf,cf",9- 9-1955,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.417,.375,5,"rf,cf",9-10-1955,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.419,.374,2,rf,9-11-1955,1
VS,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.421,.375,5,cf,9-11-1955,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.416,.370,2,"cf,rf",9-13-1955,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.240,.414,.366,2,cf,9-13-1955,2
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.241,.412,.364,2,cf,9-14-1955,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.413,.366,2,cf,9-14-1955,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.413,.368,2,"cf,rf",9-16-1955,1
VS,WAS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.246,.416,.365,2,cf,9-16-1955,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.416,.365,5,pr,9-20-1955,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.416,.365,2,rf,9-20-1955,2
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.417,.365,4,1b,9-21-1955,
AT,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.418,.364,9,"ph,cf",9-23-1955,1
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.418,.363,2,cf,9-23-1955,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.413,.358,2,cf,9-24-1955,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.413,.358,3,rf,9-25-1955,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,ph,4-20-1956,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,ph,5- 3-1956,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,"ph,lf",5- 6-1956,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,9,"ph,rf",5- 9-1956,
