at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,5,4,3,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,.260,.317,.568,7,3b,6- 1-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.256,.312,.558,7,3b,6- 2-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.545,7,3b,6- 4-1999,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.541,6,3b,6- 5-1999,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.303,.533,6,3b,6- 6-1999,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.297,.521,6,3b,6- 7-1999,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.291,.510,7,3b,6- 9-1999,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.290,.503,7,3b,6-11-1999,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.500,8,3b,6-12-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.288,.490,7,3b,6-15-1999,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.286,.481,7,3b,6-16-1999,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.283,.476,7,3b,6-17-1999,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.228,.281,.484,7,3b,6-20-1999,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.227,.280,.477,8,3b,6-21-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.471,9,3b,6-22-1999,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.225,.276,.467,9,3b,6-23-1999,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.276,.470,8,3b,6-24-1999,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.273,.464,9,3b,6-25-1999,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.273,.458,9,3b,6-29-1999,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.454,9,3b,7- 1-1999,
AT,TEX,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.223,.276,.455,9,3b,7- 2-1999,
AT,TEX,A,1,3,3,1,0,0,1,3,1,0,2,1,0,0,0,0,0,0,0,.224,.282,.465,9,3b,7- 3-1999,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.281,.460,9,3b,7- 4-1999,
AT,ANA,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.224,.288,.472,9,3b,7- 5-1999,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.470,9,3b,7- 6-1999,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.469,9,3b,7- 7-1999,
AT,LA,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.292,.469,8,3b,7- 9-1999,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.290,.465,8,"ph,3b",7-11-1999,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.226,.290,.464,8,3b,7-15-1999,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.291,.466,8,3b,7-16-1999,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.228,.294,.476,9,3b,7-17-1999,
VS,ARI,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.232,.295,.474,8,3b,7-18-1999,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.295,.475,8,3b,7-19-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.291,.468,8,3b,7-20-1999,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.291,.466,9,3b,7-21-1999,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.463,9,3b,7-22-1999,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.228,.291,.460,9,3b,7-23-1999,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.454,8,3b,7-24-1999,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.287,.452,6,3b,7-25-1999,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.450,6,3b,7-28-1999,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.228,.288,.459,9,3b,7-29-1999,
VS,BAL,A,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.233,.294,.462,8,3b,7-30-1999,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.234,.295,.461,9,3b,7-31-1999,
VS,BAL,A,1,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.296,.465,9,3b,8- 1-1999,
VS,TB,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.234,.295,.462,9,3b,8- 2-1999,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.236,.299,.462,9,3b,8- 3-1999,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.296,.457,9,3b,8- 4-1999,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.295,.455,9,3b,8- 5-1999,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.296,.454,9,3b,8- 7-1999,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.298,.456,9,3b,8- 8-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.295,.450,8,3b,8- 9-1999,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.449,9,3b,8-10-1999,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.450,9,3b,8-11-1999,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.299,.449,9,3b,8-13-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.235,.296,.443,8,3b,8-14-1999,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.295,.440,9,3b,8-16-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.232,.295,.436,9,3b,8-17-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.292,.431,8,3b,8-18-1999,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.291,.429,9,3b,8-20-1999,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.293,.427,7,3b,8-22-1999,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.429,8,3b,8-23-1999,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.428,9,3b,8-24-1999,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.427,7,3b,8-25-1999,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.294,.424,7,3b,8-27-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.292,.421,8,3b,8-28-1999,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.290,.420,1,3b,8-29-1999,
AT,CHI,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.424,8,3b,8-30-1999,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.291,.418,8,3b,8-30-1999,2
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.293,.421,8,3b,8-31-1999,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.421,9,3b,9- 1-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.294,.418,7,3b,9- 3-1999,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.296,.419,7,3b,9- 5-1999,
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.238,.300,.421,8,3b,9- 6-1999,
VS,TOR,A,1,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.430,8,3b,9- 7-1999,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.300,.427,8,3b,9- 8-1999,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.299,.424,8,3b,9-10-1999,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.426,9,3b,9-11-1999,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.300,.425,8,3b,9-12-1999,
AT,BAL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.435,8,3b,9-13-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2000,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,5,3b,4- 6-2000,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.556,6,1b,4- 7-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.500,6,"ph,1b",4- 8-2000,
AT,ATL,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.500,2,3b,4- 9-2000,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.368,.500,2,3b,4-13-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.429,6,1b,4-14-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.409,9,3b,4-15-2000,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.462,2,3b,4-18-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.321,.444,9,ph,4-20-2000,
AT,ARI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.355,.448,6,1b,4-22-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.433,9,ph,4-23-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.419,9,ph,4-25-2000,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.429,5,3b,5- 2-2000,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.395,5,1b,5- 3-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.385,9,ph,5- 8-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.375,9,ph,5- 9-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.366,9,ph,5-10-2000,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.381,3,1b,5-12-2000,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.378,5,3b,5-14-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.313,.370,9,ph,5-16-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.362,7,ph,5-19-2000,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.375,9,"ph,3b",5-21-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.367,9,ph,5-23-2000,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.327,.380,4,3b,5-24-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.358,6,3b,5-27-2000,
AT,OAK,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.339,.439,6,dh,6- 2-2000,
AT,OAK,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.344,.443,7,dh,6- 4-2000,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.338,.431,6,dh,6- 5-2000,
VS,SEA,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.329,.356,.457,2,3b,6- 9-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.451,8,ph,6-10-2000,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.451,2,3b,6-12-2000,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.440,6,3b,6-14-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.342,.434,7,ph,6-16-2000,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.420,2,3b,6-18-2000,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.333,.417,6,3b,6-20-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.330,.412,2,"ph,3b",6-23-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.326,.407,9,ph,6-26-2000,
AT,COL,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.303,.333,.438,6,3b,6-28-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.323,.424,6,3b,7- 1-2000,
VS,COL,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.432,5,3b,7- 4-2000,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.340,.429,2,3b,7- 7-2000,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.420,6,3b,7-13-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.330,.416,9,ph,7-15-2000,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.438,2,3b,7-20-2000,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.431,2,3b,7-21-2000,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.319,.416,2,3b,7-25-2000,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.417,9,3b,7-29-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.414,9,ph,8- 1-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.410,5,ph,8- 3-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.407,9,ph,8- 4-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.393,5,3b,8- 5-2000,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.310,.393,2,"ph,3b",8- 9-2000,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.311,.392,2,3b,8-11-2000,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.304,.383,6,3b,8-13-2000,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.383,2,3b,8-14-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.380,9,ph,8-15-2000,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.300,.371,5,3b,8-17-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.360,6,3b,8-20-2000,
VS,FLA,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.387,1,ph,8-21-2000,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.381,9,"ph,3b",8-25-2000,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.293,.376,5,3b,8-27-2000,
AT,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.401,1,ph,8-28-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.297,.393,5,3b,8-30-2000,
VS,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.413,6,3b,9- 3-2000,
VS,PHI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.431,6,3b,9- 6-2000,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.435,9,ph,9- 8-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.432,9,ph,9- 9-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.429,9,ph,9-11-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.419,2,3b,9-13-2000,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.422,6,ph,9-16-2000,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.424,2,3b,9-17-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.422,9,ph,9-20-2000,
VS,ARI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.294,.422,8,ph,9-21-2000,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.298,.420,6,3b,9-23-2000,1
VS,ARI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.442,2,3b,9-24-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.303,.439,8,ph,9-26-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.437,9,ph,9-27-2000,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.438,2,3b,9-29-2000,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.439,2,3b,10- 1-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,4- 2-2001,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,6,3b,4- 4-2001,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.100,6,3b,4- 6-2001,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.357,7,3b,4- 7-2001,
AT,LA,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.611,7,3b,4- 8-2001,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.190,.227,.524,7,3b,4-10-2001,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.458,7,3b,4-12-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.393,7,3b,4-13-2001,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.500,7,3b,4-15-2001,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.243,.471,7,3b,4-17-2001,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.250,.459,6,3b,4-18-2001,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.488,6,3b,4-19-2001,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.277,.465,7,3b,4-20-2001,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.213,.275,.447,6,3b,4-22-2001,
VS,CIN,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.529,6,3b,4-24-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.276,.500,6,3b,4-27-2001,
VS,CHI,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.306,.526,6,3b,4-28-2001,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.508,6,3b,4-29-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.500,9,ph,5- 1-2001,
AT,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.310,.530,6,3b,5- 2-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.246,.307,.507,7,3b,5- 3-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.479,6,3b,5- 4-2001,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.237,.301,.474,6,3b,5- 5-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.298,.468,9,ph,5- 6-2001,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.302,.462,7,3b,5- 7-2001,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.476,6,3b,5- 9-2001,
VS,MON,N,1,2,1,2,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.262,.337,.500,7,3b,5-10-2001,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.330,.494,6,3b,5-11-2001,
VS,NY,N,1,1,1,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,.256,.343,.489,6,3b,5-12-2001,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.336,.478,6,3b,5-15-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.240,.324,.458,7,3b,5-16-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.313,.440,8,3b,5-18-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.223,.311,.427,7,3b,5-19-2001,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.317,.425,6,3b,5-20-2001,
AT,ARI,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.459,7,3b,5-22-2001,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.464,9,ph,5-23-2001,
VS,COL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.483,6,3b,5-24-2001,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.475,7,3b,5-25-2001,
VS,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.488,9,ph,5-26-2001,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.340,.480,6,3b,5-27-2001,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.336,.469,6,3b,5-28-2001,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.340,.469,9,ph,5-29-2001,
