at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.308,.266,8,2b,,5-17-1926,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.214,.306,.296,8,2b,,5-19-1926,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.301,.290,8,2b,,5-20-1926,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.293,.282,8,2b,,5-21-1926,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.294,.283,8,2b,,5-22-1926,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.298,.280,8,2b,,5-23-1926,
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.207,.302,.279,8,2b,,5-26-1926,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.308,.287,8,2b,,5-27-1926,1
VS,BRO,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.224,.318,.293,8,2b,,5-27-1926,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.316,.292,8,2b,,5-28-1926,
VS,BRO,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.230,.324,.295,8,2b,,5-29-1926,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.319,.290,8,2b,,5-31-1926,
VS,NY,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.234,.324,.297,8,2b,Date,6- 1-1926,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.227,.315,.288,8,2b,,6- 2-1926,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.294,8,2b,,6- 2-1926,2
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.323,.298,8,2b,,6- 3-1926,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.317,.292,8,2b,,6- 5-1926,1
VS,STL,N,1,2,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,.240,.319,.301,8,2b,,6- 5-1926,2
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.240,.321,.300,8,2b,,6- 9-1926,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.320,.299,8,2b,,6-10-1926,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.322,.293,8,2b,,6-11-1926,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.326,.294,8,2b,,6-12-1926,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.328,.303,8,2b,,6-14-1926,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.330,.302,8,2b,,6-15-1926,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.335,.304,8,2b,,6-16-1926,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.333,.309,8,2b,,6-18-1926,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.333,.315,8,2b,,6-19-1926,1
VS,CIN,N,1,3,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.254,.341,.331,7,2b,,6-19-1926,2
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.259,.344,.335,8,2b,,6-21-1926,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.344,8,2b,,6-22-1926,
AT,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.355,.347,8,2b,,6-24-1926,1
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.359,.349,8,2b,,6-24-1926,2
VS,BOS,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.364,.352,8,2b,Date,6-25-1926,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.358,.345,8,2b,,6-26-1926,1
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.273,.358,.341,8,2b,,6-26-1926,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.356,.340,8,2b,,6-27-1926,
AT,BRO,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.274,.358,.344,8,2b,,6-28-1926,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.355,.341,8,2b,,6-29-1926,
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.356,.347,8,2b,,6-30-1926,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.356,.344,8,2b,,7- 1-1926,
AT,BOS,N,1,3,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,.273,.355,.344,8,2b,,7- 2-1926,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.270,.354,.339,8,2b,,7- 3-1926,1
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.352,.342,1,2b,,7- 4-1926,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.335,1,2b,,7- 5-1926,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.341,.329,1,2b,,7- 5-1926,2
AT,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.339,1,2b,,7- 7-1926,
AT,PIT,N,1,2,1,1,0,0,0,1,3,0,1,0,1,0,0,0,0,0,.268,.353,.340,1,2b,,7- 8-1926,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.354,.341,1,2b,,7- 9-1926,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.352,.338,1,2b,,7-10-1926,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.349,.333,1,2b,,7-12-1926,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.269,.351,.336,8,2b,,7-13-1926,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.350,.335,8,2b,,7-14-1926,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.348,.331,8,2b,Date,7-15-1926,
AT,STL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.347,.327,8,2b,,7-17-1926,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.352,.329,8,2b,,7-18-1926,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.269,.357,.332,8,2b,,7-19-1926,
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.273,.360,.336,8,2b,,7-22-1926,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.357,.332,8,2b,,7-23-1926,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.271,.361,.333,8,2b,,7-24-1926,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.360,.332,8,2b,,7-24-1926,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.268,.356,.328,8,2b,,7-25-1926,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.355,.327,8,2b,,7-27-1926,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.354,.327,8,2b,,7-28-1926,1
VS,STL,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.268,.353,.332,8,2b,,7-28-1926,2
VS,PIT,N,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,1,0,1,.269,.358,.337,8,2b,,7-30-1926,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.359,.337,8,2b,,7-31-1926,
VS,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.360,.341,8,2b,,8- 2-1926,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.357,.337,8,2b,,8- 3-1926,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.358,.338,8,2b,,8- 4-1926,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.340,8,2b,,8- 5-1926,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.361,.340,8,2b,,8- 6-1926,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.362,.345,8,2b,,8- 7-1926,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.275,.359,.342,8,2b,Date,8- 9-1926,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.358,.339,8,2b,,8- 9-1926,2
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.359,.340,8,2b,,8-10-1926,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.358,.339,8,2b,,8-11-1926,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.344,8,2b,,8-12-1926,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.359,.343,8,2b,,8-14-1926,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.345,8,2b,,8-15-1926,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.357,.348,8,2b,,8-17-1926,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.344,8,2b,,8-18-1926,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.355,.344,8,2b,,8-19-1926,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.353,.341,8,2b,,8-19-1926,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.339,8,2b,,8-21-1926,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.350,.336,8,2b,,8-21-1926,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.266,.347,.333,8,2b,,8-24-1926,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.347,.333,7,2b,,8-24-1926,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.347,.333,8,2b,,8-25-1926,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.346,.332,7,2b,,8-30-1926,
VS,BOS,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.352,.339,7,2b,,8-31-1926,
VS,BOS,N,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.274,.351,.338,7,2b,,9- 1-1926,
AT,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.355,.341,7,2b,,9- 3-1926,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.337,7,2b,Date,9- 4-1926,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.353,.339,7,2b,,9- 6-1926,1
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.275,.352,.338,7,2b,,9- 6-1926,2
VS,BRO,N,1,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.277,.355,.340,7,2b,,9- 7-1926,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.353,.338,7,2b,,9- 8-1926,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.276,.355,.338,7,2b,,9- 9-1926,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.276,.354,.337,7,2b,,9-10-1926,
VS,CHI,N,1,3,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,.274,.353,.335,7,2b,,9-11-1926,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.351,.333,7,2b,,9-13-1926,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.348,.330,8,2b,,9-14-1926,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.332,7,2b,,9-15-1926,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.349,.330,8,2b,,9-16-1926,1
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.332,8,2b,,9-16-1926,2
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.336,7,2b,,9-17-1926,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.333,8,2b,,9-18-1926,1
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.350,.334,8,2b,,9-18-1926,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.350,.334,8,2b,,9-20-1926,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.348,.332,8,2b,,9-21-1926,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.349,.335,8,2b,,9-22-1926,
VS,CIN,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.347,.333,7,2b,,9-23-1926,
VS,CIN,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.350,.336,8,2b,Date,9-24-1926,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.333,8,2b,,9-24-1926,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.347,.332,7,2b,,9-25-1926,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.346,.331,8,2b,,9-26-1926,1
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.331,8,2b,,9-26-1926,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,7,3b,,4-12-1927,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,.167,.286,.167,7,3b,,4-14-1927,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.364,.222,7,3b,,4-15-1927,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.154,.267,.154,7,3b,,4-16-1927,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,7,3b,,4-18-1927,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.217,.143,7,3b,,4-19-1927,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.160,.222,.160,7,3b,,4-20-1927,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.138,7,3b,,4-21-1927,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.200,.125,7,3b,,4-23-1927,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,3b,,4-24-1927,
VS,BOS,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.279,.225,8,3b,,4-25-1927,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.209,.261,.209,8,3b,,4-28-1927,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.245,.196,8,3b,,4-29-1927,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.264,.204,8,3b,,4-30-1927,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.192,.263,.192,8,3b,,5- 3-1927,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.295,.250,8,3b,,5- 7-1927,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.233,8,3b,,5-10-1927,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.226,.294,.242,8,3b,,5-11-1927,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.278,.227,8,3b,,5-12-1927,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.209,.293,.224,8,3b,Date,5-13-1927,
VS,STL,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.239,.316,.268,8,3b,,5-14-1927,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.317,.270,8,3b,,5-16-1927,
VS,STL,N,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.321,.276,8,3b,,5-17-1927,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.244,.314,.269,8,3b,,5-20-1927,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.244,.311,.268,8,3b,,5-20-1927,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.259,8,3b,,5-21-1927,1
VS,CIN,N,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.241,.313,.276,8,3b,,5-21-1927,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.275,8,3b,,5-22-1927,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.308,.266,8,3b,,5-23-1927,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.315,.268,8,3b,,5-24-1927,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.315,.270,8,3b,,5-27-1927,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.304,.260,8,3b,,5-27-1927,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.262,8,3b,,5-28-1927,1
VS,BOS,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,.231,.320,.259,8,3b,,5-28-1927,2
AT,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.315,.250,8,3b,,5-30-1927,1
AT,NY,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.217,.308,.243,8,3b,,5-30-1927,2
AT,NY,N,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.229,.316,.254,8,3b,,5-31-1927,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.223,.314,.248,8,3b,,6- 1-1927,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.317,.254,8,3b,,6- 6-1927,
AT,CIN,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.233,.322,.271,8,3b,Date,6- 7-1927,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.227,.320,.265,8,3b,,6- 8-1927,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.318,.265,8,3b,,6- 9-1927,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.312,.259,7,3b,,6-10-1927,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.308,.255,2,3b,,6-21-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.301,.248,8,3b,,6-23-1927,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.293,.242,8,3b,,6-24-1927,1
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.209,.292,.248,8,3b,,6-24-1927,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.286,.242,8,3b,,6-25-1927,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.199,.279,.236,8,3b,,6-27-1927,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.194,.273,.230,8,3b,,6-28-1927,
VS,BRO,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.192,.270,.228,8,3b,,6-29-1927,
VS,BRO,N,1,3,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.194,.275,.241,8,3b,,7- 1-1927,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.191,.275,.237,8,3b,,7- 2-1927,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.193,.276,.239,8,3b,,7- 2-1927,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.271,.235,8,3b,,7- 3-1927,1
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.187,.275,.231,8,3b,,7- 3-1927,2
VS,BOS,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.189,.275,.249,8,3b,,7- 4-1927,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.186,.275,.245,8,3b,,7- 4-1927,2
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.193,.279,.250,8,3b,,7- 5-1927,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.195,.283,.251,8,3b,Date,7- 6-1927,1
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.287,.253,8,3b,,7- 6-1927,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.286,.249,8,3b,,7- 7-1927,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.289,.252,8,3b,,7- 8-1927,
VS,CIN,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.292,.257,8,3b,,7- 9-1927,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.289,.254,8,3b,,7-11-1927,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.291,.253,8,3b,,7-12-1927,
VS,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.203,.289,.252,8,3b,,7-13-1927,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.288,.251,2,2b,,7-16-1927,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.287,.250,9,ph,,7-18-1927,1
VS,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.290,.253,8,3b,,7-18-1927,2
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.207,.297,.256,8,3b,,7-20-1927,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.204,.293,.252,7,2b,,7-22-1927,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.293,.252,9,pr,,7-27-1927,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.292,.251,7,ph,,7-28-1927,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.295,.251,9,ph,,8- 7-1927,1
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.204,.294,.255,8,3b,,8-10-1927,1
AT,BOS,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.203,.295,.253,8,3b,,8-10-1927,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.298,.257,8,3b,,8-11-1927,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.301,.261,8,3b,,8-12-1927,
AT,BOS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.211,.304,.259,8,3b,Date,8-13-1927,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.303,.256,8,3b,,8-13-1927,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.301,.254,8,3b,,8-14-1927,
VS,CIN,N,0,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.310,.263,8,3b,,8-16-1927,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.214,.308,.261,8,3b,,8-17-1927,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.311,.268,8,3b,,8-19-1927,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.311,.269,8,3b,,8-19-1927,2
