at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.371,.457,4,lf,6-24-1970,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.373,.455,4,lf,6-25-1970,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.366,.447,4,lf,6-26-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.361,.440,4,lf,6-27-1970,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.360,.438,4,lf,6-28-1970,1
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.362,.439,4,lf,6-28-1970,2
AT,MIL,A,1,4,2,2,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,.325,.362,.439,4,lf,6-29-1970,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.361,.447,4,lf,6-30-1970,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.363,.448,4,lf,7- 1-1970,
AT,MIL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.366,.450,4,lf,7- 2-1970,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.368,.449,4,lf,7- 3-1970,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.367,.450,4,lf,7- 4-1970,
VS,OAK,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.368,.457,4,lf,7- 5-1970,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.328,.364,.451,4,lf,7- 6-1970,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.359,.444,4,lf,7- 7-1970,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.357,.442,4,lf,7- 8-1970,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.356,.439,4,lf,7- 9-1970,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.355,.437,4,lf,7-10-1970,
VS,MIN,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.359,.450,4,lf,7-11-1970,
VS,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.364,.452,4,lf,7-12-1970,
AT,WAS,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.364,.457,4,lf,7-16-1970,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.359,.450,4,lf,7-17-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.358,.448,4,lf,7-18-1970,
AT,NY,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.326,.360,.451,4,lf,7-19-1970,1
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.361,.453,4,lf,7-19-1970,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.357,.448,4,lf,7-20-1970,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.321,.355,.447,4,lf,7-21-1970,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.353,.444,4,lf,7-22-1970,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.355,.445,4,lf,7-22-1970,2
AT,BOS,A,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.360,.448,4,lf,7-23-1970,
VS,WAS,A,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.326,.362,.450,4,lf,7-24-1970,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.364,.449,4,lf,7-25-1970,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.364,.446,4,lf,7-26-1970,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.363,.444,4,lf,7-27-1970,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.323,.363,.442,4,lf,7-28-1970,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.365,.441,4,lf,7-29-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.362,.438,4,lf,7-31-1970,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.436,4,lf,8- 1-1970,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.434,4,lf,8- 2-1970,
AT,CHI,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.321,.364,.443,4,lf,8- 9-1970,1
AT,CHI,A,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.323,.366,.443,4,lf,8- 9-1970,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.363,.439,4,lf,8-11-1970,
VS,BAL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.364,.442,4,lf,8-12-1970,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.363,.445,4,lf,8-13-1970,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.448,4,lf,8-14-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.444,4,lf,8-15-1970,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.442,4,lf,8-16-1970,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.362,.448,4,lf,8-17-1970,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.362,.446,4,lf,8-18-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.359,.442,4,lf,8-19-1970,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.360,.443,4,lf,8-21-1970,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.442,4,lf,8-22-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.360,.439,4,lf,8-23-1970,
AT,DET,A,1,6,2,3,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.319,.361,.444,4,lf,8-25-1970,1
AT,DET,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.362,.450,4,lf,8-25-1970,2
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.363,.449,4,lf,8-26-1970,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.319,.362,.448,4,lf,8-28-1970,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.359,.444,4,lf,8-28-1970,2
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.360,.446,4,lf,8-29-1970,
AT,CLE,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.317,.361,.451,4,lf,8-30-1970,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.360,.450,4,lf,9- 1-1970,
VS,KC,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.320,.363,.452,4,lf,9- 2-1970,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.362,.451,4,lf,9- 3-1970,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.363,.452,4,lf,9- 4-1970,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.450,4,lf,9- 5-1970,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.362,.450,4,lf,9- 6-1970,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.320,.361,.449,4,lf,9- 7-1970,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.359,.446,4,lf,9- 8-1970,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.446,4,lf,9- 9-1970,1
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.320,.360,.452,4,lf,9- 9-1970,2
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.360,.450,4,lf,9-11-1970,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.359,.449,4,lf,9-12-1970,
VS,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.450,4,lf,9-13-1970,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.359,.448,4,lf,9-15-1970,1
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.358,.446,4,lf,9-15-1970,2
AT,MIN,A,1,4,2,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,.319,.359,.450,4,lf,9-16-1970,
AT,MIN,A,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.318,.358,.449,4,lf,9-17-1970,
AT,OAK,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.317,.361,.448,4,lf,9-18-1970,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.362,.450,4,lf,9-19-1970,
AT,OAK,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.364,.457,4,lf,9-20-1970,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.323,.365,.458,4,lf,9-21-1970,
AT,MIL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.325,.367,.459,4,lf,9-22-1970,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.368,.458,3,lf,9-24-1970,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.369,.459,4,lf,9-25-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.368,.457,4,lf,9-26-1970,
VS,OAK,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.369,.461,4,lf,9-27-1970,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.327,.368,.459,4,lf,9-28-1970,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.368,.459,4,lf,9-29-1970,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.327,.369,.458,3,lf,9-30-1970,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.370,.459,1,lf,10- 1-1970,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,lf,4- 6-1971,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,3,lf,4- 7-1971,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.417,.417,.417,3,lf,4- 8-1971,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.375,.375,.375,3,lf,4-10-1971,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.400,.368,3,lf,4-11-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.304,3,lf,4-12-1971,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.310,.286,3,lf,4-13-1971,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.333,.290,3,lf,4-14-1971,
AT,KC,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.270,.308,.270,3,lf,4-15-1971,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.293,3,lf,4-16-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.319,.289,3,lf,4-17-1971,
AT,MIN,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.333,.388,3,lf,4-18-1971,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.345,.385,3,lf,4-20-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,.286,.344,.357,3,lf,4-21-1971,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.338,.367,3,lf,4-22-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.344,3,lf,4-23-1971,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.329,.353,3,lf,4-24-1971,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.361,3,lf,4-25-1971,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.355,3,lf,4-26-1971,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.363,3,lf,4-27-1971,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.365,3,lf,4-28-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.348,3,lf,4-29-1971,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.313,.340,3,lf,4-30-1971,
VS,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.293,.327,.364,3,lf,5- 1-1971,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.359,3,lf,5- 2-1971,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.310,.343,3,lf,5- 4-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.299,.330,3,lf,5- 6-1971,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.289,.319,3,lf,5- 6-1971,2
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.294,.322,3,lf,5- 7-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.312,3,lf,5- 8-1971,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.291,.318,3,lf,5- 9-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.283,.308,3,lf,5-10-1971,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.280,.299,3,lf,5-11-1971,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.279,.298,3,lf,5-12-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.272,.290,3,lf,5-14-1971,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.270,.288,9,ph,5-16-1971,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.269,.287,2,lf,5-17-1971,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.292,2,lf,5-18-1971,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.261,.283,2,lf,5-19-1971,
VS,MIN,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.231,.268,.281,2,lf,5-20-1971,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.280,9,ph,5-21-1971,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.272,.285,3,lf,5-22-1971,
AT,OAK,A,1,5,1,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.247,.285,.294,3,lf,5-26-1971,
AT,NY,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.297,3,lf,5-28-1971,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.247,.287,.298,3,lf,5-29-1971,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.302,3,lf,5-30-1971,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.301,.308,3,lf,5-31-1971,
AT,WAS,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.299,.311,2,lf,6- 1-1971,
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.307,.313,2,lf,6- 2-1971,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.311,2,lf,6- 4-1971,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.309,.311,9,ph,6-10-1971,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.308,9,"ph,lf",6-12-1971,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.306,9,ph,6-13-1971,
VS,BOS,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.305,.303,8,"ph,lf",6-14-1971,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.312,4,lf,6-15-1971,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.309,4,lf,6-16-1971,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.310,.305,4,lf,6-17-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.309,.304,3,lf,6-18-1971,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.321,4,lf,6-19-1971,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.315,.321,4,lf,6-20-1971,1
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.313,.324,4,lf,6-20-1971,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.308,.319,4,lf,6-21-1971,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.307,.318,4,lf,6-23-1971,1
AT,MIL,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.324,4,lf,6-23-1971,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.318,4,lf,6-24-1971,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.250,.333,3,lf,4-15-1972,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.222,.250,3,lf,4-17-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.154,.167,3,lf,4-18-1972,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.176,.188,3,lf,4-19-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.143,.150,3,lf,4-21-1972,
VS,BAL,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.231,.360,3,lf,4-22-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.241,.233,.345,3,lf,4-23-1972,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.265,.364,3,lf,4-25-1972,
AT,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.297,.308,.405,3,lf,4-26-1972,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.326,.415,3,lf,4-28-1972,
AT,KC,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.340,.409,3,lf,4-29-1972,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.396,3,lf,4-30-1972,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.327,.385,3,lf,5- 2-1972,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.322,.393,3,lf,5- 3-1972,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.317,.383,3,lf,5- 5-1972,
VS,CHI,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.328,.343,.453,3,lf,5- 6-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.313,.338,.433,3,lf,5- 7-1972,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.324,.414,3,lf,5- 9-1972,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.321,.446,3,lf,5-10-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.423,3,lf,5-12-1972,
VS,TEX,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.284,.306,.457,3,lf,5-13-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.292,.435,3,lf,5-14-1972,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.290,.420,3,lf,5-16-1972,
VS,NY,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.309,.440,3,lf,5-17-1972,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.307,.426,3,lf,5-19-1972,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.255,.295,.408,3,lf,5-20-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.284,.392,3,lf,5-21-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.274,.377,3,lf,5-23-1972,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.282,.382,3,lf,5-24-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.273,.368,3,lf,5-25-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.264,.356,3,lf,5-26-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.264,.347,3,lf,5-27-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.218,.263,.339,3,lf,5-29-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.257,.331,3,lf,5-31-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.252,.323,3,lf,6- 1-1972,
VS,CAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.257,.333,3,lf,6- 2-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.250,.324,3,lf,6- 3-1972,
VS,CAL,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.210,.255,.343,3,lf,6- 4-1972,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.211,.255,.347,3,lf,6- 5-1972,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.255,.344,3,lf,6- 6-1972,
VS,OAK,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.353,3,lf,6- 7-1972,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.271,.352,3,lf,6- 9-1972,
VS,MIN,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.276,.352,3,lf,6-10-1972,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.275,.349,3,lf,6-11-1972,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.273,.345,3,lf,6-13-1972,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.282,.349,3,lf,6-14-1972,
