at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.380,8,ss,6-14-1998,
VS,TOR,A,1,2,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.233,.311,.381,9,ss,6-15-1998,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.228,.306,.373,8,ss,6-16-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.300,.365,8,ss,6-17-1998,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.308,.370,8,ss,6-19-1998,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.307,.369,9,ss,6-20-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.364,8,ss,6-21-1998,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.229,.302,.376,8,ss,6-22-1998,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.303,.373,9,ss,6-23-1998,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.303,.372,8,ss,6-25-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.367,8,ss,6-26-1998,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.298,.365,8,ss,6-27-1998,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.230,.302,.367,8,ss,6-28-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.362,9,ss,6-30-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.297,.361,9,ss,7- 1-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.294,.356,9,ss,7- 2-1998,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.292,.353,9,ss,7- 3-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.288,.349,8,ss,7- 4-1998,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.285,.344,8,ss,7- 9-1998,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.285,.340,8,ss,7-10-1998,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.285,.344,9,ss,7-11-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.285,.340,9,ss,7-13-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.336,9,ss,7-14-1998,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.279,.332,9,ss,7-17-1998,
AT,TEX,A,1,3,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.214,.283,.336,9,ss,7-18-1998,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.286,.336,9,ss,7-19-1998,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.286,.333,9,ss,7-21-1998,
VS,SEA,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.289,.336,9,ss,7-22-1998,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.289,.339,9,ss,7-26-1998,
VS,OAK,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.219,.292,.339,9,ss,7-27-1998,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.289,.336,9,ss,7-28-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.285,.331,9,ss,7-29-1998,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.327,9,ss,7-31-1998,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.280,.324,9,ss,8- 1-1998,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.280,.324,6,pr,8- 2-1998,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.280,.324,9,ss,8- 3-1998,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.281,.322,9,ss,8- 4-1998,
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.211,.287,.323,9,ss,8- 5-1998,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.287,.327,9,ss,8- 7-1998,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.284,.323,9,ss,8- 8-1998,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.320,9,ss,8-10-1998,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.212,.284,.322,9,ss,8-11-1998,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.288,.324,9,ss,8-12-1998,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.212,.285,.321,8,ss,8-13-1998,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.285,.320,9,ss,8-14-1998,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.284,.316,9,ss,8-15-1998,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.316,8,pr,8-17-1998,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.211,.284,.316,9,ss,8-18-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.282,.313,9,ss,8-19-1998,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.282,.313,7,ss,8-20-1998,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.281,.312,5,ss,8-21-1998,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.281,.315,9,ss,8-22-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.279,.312,9,ss,8-25-1998,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.280,.313,9,ss,8-26-1998,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.282,.313,9,ss,8-29-1998,1
AT,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,9,ss,4- 5-1999,
AT,BAL,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.714,.750,1.000,9,ss,4- 7-1999,
AT,BAL,A,1,1,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,.750,.818,1.000,9,ss,4- 8-1999,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.636,.714,.818,9,ss,4- 9-1999,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.533,.611,.667,9,ss,4-10-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.524,.556,9,ss,4-11-1999,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.478,.500,9,ss,4-12-1999,
AT,TOR,A,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.458,.519,.625,9,ss,4-13-1999,
AT,TOR,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.500,.563,.679,9,ss,4-14-1999,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.529,.633,9,ss,4-15-1999,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.441,.500,.618,9,ss,4-16-1999,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.459,.524,.622,9,ss,4-17-1999,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.463,.522,.634,9,ss,4-19-1999,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.444,.500,.622,9,ss,4-20-1999,
VS,BAL,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.481,.583,9,ss,4-21-1999,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.392,.466,.549,9,ss,4-23-1999,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.377,.468,.528,9,ss,4-24-1999,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.509,9,ss,4-25-1999,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.361,.443,.492,9,ss,4-28-1999,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.425,.469,9,ss,4-28-1999,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.416,.456,9,ss,4-30-1999,
VS,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.425,.457,9,ss,5- 1-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.405,.432,9,ss,5- 2-1999,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.409,.429,9,ss,5- 3-1999,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.407,.425,9,ss,5- 4-1999,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.321,.400,.417,9,ss,5- 5-1999,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.417,5,"pr,ss",5- 6-1999,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.390,.404,9,ss,5- 7-1999,
AT,CLE,A,1,5,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.410,.447,2,ss,5- 8-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.394,.429,9,ss,5- 9-1999,
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.400,.429,9,ss,5-11-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.386,.412,9,ss,5-14-1999,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.381,.406,9,ss,5-15-1999,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.418,9,ss,5-16-1999,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.394,.426,9,ss,5-17-1999,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.392,.424,9,ss,5-18-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.381,.410,9,ss,5-19-1999,
VS,ANA,A,1,3,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.336,.399,.424,9,ss,5-21-1999,
VS,ANA,A,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.333,.408,.421,9,ss,5-22-1999,
VS,ANA,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.414,.430,9,ss,5-23-1999,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.405,.420,9,ss,5-24-1999,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.401,.415,9,ss,5-25-1999,
VS,TEX,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.326,.404,.413,9,ss,5-26-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.404,9,ss,5-28-1999,
AT,SEA,A,1,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.324,.402,.414,9,ss,5-30-1999,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.399,.409,9,ss,5-31-1999,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.401,.412,9,ss,6- 1-1999,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.399,.409,9,ph,6- 2-1999,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.392,.401,9,ss,6- 4-1999,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.389,.398,9,ss,6- 5-1999,
VS,FLA,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.397,.399,9,ss,6- 6-1999,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.402,9,ss,6- 8-1999,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.400,.402,8,ss,6- 9-1999,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.397,.399,8,ss,6-11-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.395,.397,9,ph,6-12-1999,
AT,MON,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.322,.398,.397,7,ss,6-13-1999,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.394,.392,9,ss,6-15-1999,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.391,.385,9,ss,6-16-1999,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.388,.383,9,ss,6-18-1999,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.386,.380,9,ss,6-19-1999,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.305,.383,.374,8,ss,6-20-1999,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.378,.368,9,ss,6-22-1999,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.376,.365,9,ss,6-23-1999,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.305,.382,.370,9,ss,6-24-1999,
VS,TOR,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.390,.376,9,ss,6-26-1999,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.388,.374,9,ss,6-27-1999,
VS,TOR,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.394,.395,9,ss,6-28-1999,
AT,BOS,A,1,5,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.316,.393,.400,2,ss,6-30-1999,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.383,.389,2,ss,7- 1-1999,
AT,TOR,A,1,3,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.317,.390,.397,9,ss,7- 2-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.392,8,ss,7- 3-1999,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.378,.384,8,ss,7-10-1999,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.381,8,ss,7-11-1999,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.377,.382,8,ss,7-15-1999,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.380,8,ss,7-16-1999,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.379,9,ss,7-17-1999,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.371,.375,9,ss,7-18-1999,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.373,.375,9,ph,7-20-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.370,9,ss,7-21-1999,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,4- 3-2000,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ss,4- 4-2000,
AT,MIN,A,1,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.417,.417,.833,8,ss,4- 5-2000,
AT,MIN,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.813,8,ss,4- 6-2000,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.471,.500,.765,8,ss,4- 7-2000,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.450,.476,.700,8,ss,4- 8-2000,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.435,.458,.652,9,ss,4- 9-2000,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.423,.464,.615,9,ss,4-11-2000,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.393,.433,.571,8,ss,4-12-2000,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.393,.452,.571,9,"pr,ss",4-13-2000,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.457,.563,9,ss,4-14-2000,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.436,.583,8,ss,4-15-2000,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.432,.550,8,ss,4-16-2000,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.366,.447,.537,9,ss,4-19-2000,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.431,.533,9,ss,4-21-2000,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.436,.542,8,ss,4-22-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.333,.414,.510,8,ss,4-23-2000,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.419,.500,8,ss,4-25-2000,
AT,KC,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.345,.424,.552,8,ss,4-26-2000,
AT,ANA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.429,.541,9,ss,4-27-2000,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.432,.524,8,ss,4-28-2000,
AT,ANA,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.434,.538,8,"pr,ss",4-29-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.413,.507,8,ss,4-30-2000,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.417,.493,8,ss,5- 2-2000,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.402,.473,8,ss,5- 4-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.396,.455,8,ss,5- 5-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.383,.438,8,ss,5- 6-2000,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.381,.446,9,ss,5- 7-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.370,.430,9,ss,5- 8-2000,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.369,.427,8,ss,5- 9-2000,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.368,.424,8,ss,5-11-2000,
VS,TOR,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.426,9,ss,5-12-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.360,.412,9,ss,5-13-2000,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.420,9,ss,5-14-2000,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.412,9,ss,5-15-2000,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.260,.358,.404,8,ss,5-19-2000,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.363,.396,8,ss,5-20-2000,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.375,.404,8,ss,5-21-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.371,.393,8,ss,5-23-2000,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.378,.395,8,ss,5-24-2000,
VS,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,2,ss,6- 3-2000,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.500,.167,2,ss,6- 4-2000,
VS,SF,N,1,3,1,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.333,.600,.444,2,ss,6- 5-2000,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.500,.357,2,ss,6- 6-2000,
VS,SF,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.440,.421,2,ss,6- 7-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.379,.348,2,ss,6- 9-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.353,.296,2,ss,6-16-2000,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.333,.281,2,ss,6-17-2000,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.171,.326,.257,2,ss,6-20-2000,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.340,.263,2,ss,6-21-2000,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.373,.293,9,ss,7- 7-2000,
VS,COL,N,1,4,2,2,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.244,.393,.356,2,ss,7- 9-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.386,.348,2,"ph,ss",7-13-2000,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.355,.314,2,ss,7-14-2000,
AT,SD,N,1,5,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,.214,.343,.339,2,ss,7-16-2000,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.203,.329,.322,2,ss,7-17-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.324,.317,9,ph,7-18-2000,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.215,.329,.323,2,ss,7-19-2000,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.338,.323,8,"ph,ss",7-20-2000,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.329,.314,9,ss,7-21-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.326,.301,2,ss,7-23-2000,
AT,TEX,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.337,.308,2,ss,7-24-2000,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.340,.296,2,ss,7-25-2000,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.356,.301,2,ss,7-26-2000,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.230,.368,.310,2,ss,7-27-2000,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.360,.304,2,ss,7-28-2000,
