at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.524,7,"ph,rf",4-29-2013,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.534,2,rf,4-30-2013,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.347,.554,2,rf,5- 1-2013,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.340,.536,2,rf,5- 2-2013,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.549,2,rf,5- 3-2013,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.319,.523,2,rf,5- 4-2013,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.532,2,rf,5- 7-2013,
AT,CHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.534,2,rf,5- 8-2013,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.341,.558,2,rf,5-10-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.331,.540,2,rf,5-12-2013,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.328,.528,2,rf,5-13-2013,
VS,NY,N,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.303,.338,.553,2,rf,5-14-2013,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.336,.541,2,rf,5-15-2013,
VS,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.554,3,rf,5-16-2013,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.336,.535,2,rf,5-17-2013,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.331,.527,9,rf,5-18-2013,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.520,2,rf,5-19-2013,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.327,.519,2,rf,5-20-2013,
AT,SD,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.296,.329,.516,2,rf,5-21-2013,
AT,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.518,2,rf,5-22-2013,
AT,LA,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.341,.512,2,rf,5-24-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.500,2,rf,5-25-2013,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.335,.491,3,dh,5-27-2013,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.508,2,rf,5-28-2013,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.293,.337,.519,2,rf,5-29-2013,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.338,.516,2,rf,5-30-2013,
VS,SF,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.342,.516,3,rf,6- 1-2013,2
VS,ARI,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.533,2,rf,6- 3-2013,
VS,ARI,N,1,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.307,.346,.525,2,rf,6- 4-2013,
VS,ARI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.306,.344,.519,2,rf,6- 5-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.342,.514,2,rf,6- 7-2013,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.339,.512,2,rf,6- 8-2013,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.305,.339,.523,2,rf,6- 9-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.338,.518,2,rf,6-12-2013,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.340,.518,2,rf,6-13-2013,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.339,.513,2,rf,6-14-2013,
AT,MIA,N,1,6,3,3,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,.311,.343,.546,2,rf,6-15-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.337,.537,3,rf,6-16-2013,
VS,CHI,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.340,.535,2,rf,6-17-2013,
VS,CHI,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.346,.552,2,rf,6-18-2013,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.348,.550,2,rf,6-19-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.347,.543,2,rf,6-20-2013,
VS,TEX,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.348,.543,2,rf,6-21-2013,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.542,2,rf,6-22-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.345,.534,2,rf,6-23-2013,
AT,HOU,A,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.307,.347,.548,3,rf,6-25-2013,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.349,.546,3,dh,6-26-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.538,3,rf,6-28-2013,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.342,.535,3,dh,6-29-2013,
AT,OAK,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.549,3,rf,6-30-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.346,.545,3,rf,7- 2-2013,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.345,.539,3,rf,7- 3-2013,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.346,.537,2,rf,7- 4-2013,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.345,.533,2,rf,7- 6-2013,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.347,.533,2,rf,7- 7-2013,
VS,HOU,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.347,.534,2,rf,7- 9-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.343,.527,2,rf,7-11-2013,
AT,CHI,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.539,3,rf,7-12-2013,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.346,.534,3,rf,7-13-2013,
AT,CHI,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.346,.533,2,rf,7-14-2013,
VS,SD,N,1,3,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.309,.344,.532,3,rf,7-19-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.340,.525,3,rf,7-20-2013,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.339,.528,3,rf,7-23-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.335,.522,3,rf,7-24-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.334,.517,3,rf,7-26-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.511,2,rf,7-27-2013,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.332,.511,2,rf,7-28-2013,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.332,.508,2,rf,7-29-2013,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.501,4,rf,7-30-2013,1
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.328,.503,2,rf,7-31-2013,
AT,PIT,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.332,.505,2,rf,8- 1-2013,
AT,CIN,N,1,3,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.338,.515,2,rf,8- 2-2013,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.337,.514,2,rf,8- 3-2013,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.302,.337,.516,2,rf,8- 5-2013,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.523,2,rf,8- 6-2013,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.341,.523,3,rf,8- 7-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.518,2,rf,8- 8-2013,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.339,.518,9,ph,8- 9-2013,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.340,.520,2,rf,8-10-2013,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.340,.519,2,rf,8-11-2013,
VS,PIT,N,1,5,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.342,.515,2,rf,8-13-2013,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.512,2,rf,8-14-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.511,9,ph,8-15-2013,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.513,5,rf,8-16-2013,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.513,2,rf,8-17-2013,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.507,2,rf,8-18-2013,
AT,MIL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.515,2,rf,8-19-2013,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.341,.517,4,rf,8-20-2013,
AT,MIL,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.307,.342,.523,2,rf,8-21-2013,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.343,.525,2,rf,8-22-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.342,.522,2,rf,8-23-2013,
VS,ATL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.345,.530,2,rf,8-24-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.342,.525,2,rf,8-25-2013,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.528,9,ph,8-26-2013,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.345,.528,2,rf,8-27-2013,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.343,.526,5,rf,8-28-2013,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.524,2,rf,8-30-2013,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.522,2,rf,8-31-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.342,.519,2,rf,9- 3-2013,
AT,CIN,N,1,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.308,.341,.516,2,rf,9- 4-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.306,.340,.512,4,rf,9- 5-2013,
VS,PIT,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.344,.516,4,rf,9- 6-2013,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.343,.513,4,rf,9- 7-2013,
VS,PIT,N,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.344,.515,4,rf,9- 8-2013,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.345,.514,4,rf,9-10-2013,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.307,.345,.512,4,rf,9-11-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.342,.508,4,rf,9-12-2013,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.343,.509,4,rf,9-13-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.505,4,rf,9-14-2013,
VS,SEA,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.502,4,rf,9-15-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.337,.498,4,rf,9-16-2013,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.336,.494,4,rf,9-17-2013,
AT,COL,N,1,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.337,.492,4,rf,9-19-2013,
AT,MIL,N,1,4,1,1,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,.297,.337,.492,2,rf,9-20-2013,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.337,.491,2,rf,9-21-2013,
AT,MIL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.297,.340,.490,3,rf,9-22-2013,
VS,WAS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.341,.495,3,rf,9-23-2013,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.341,.496,3,rf,9-24-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.493,2,rf,9-25-2013,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.340,.493,2,rf,9-27-2013,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.339,.491,3,rf,9-29-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,4- 1-2014,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,3,rf,4- 2-2014,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.182,.167,.273,3,dh,4- 3-2014,
AT,TOR,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.200,.235,.267,3,dh,4- 4-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.158,.190,.211,3,rf,4- 5-2014,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.240,.227,4,rf,4- 7-2014,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.233,.259,4,rf,4- 8-2014,
VS,BAL,A,1,3,2,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.267,.324,.467,4,rf,4- 9-2014,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.455,4,rf,4-10-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.293,.405,3,rf,4-11-2014,
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.268,.311,.512,4,dh,4-12-2014,
VS,BOS,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.622,2,"rf,1b",4-13-2014,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.358,.667,2,rf,4-16-2014,1
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.368,.673,3,dh,4-16-2014,2
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.339,.614,3,rf,4-17-2014,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.323,.583,3,dh,4-19-2014,
AT,TB,A,1,6,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.288,.324,.561,3,rf,4-20-2014,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.296,.329,.592,3,dh,4-22-2014,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.338,.600,3,dh,4-23-2014,
AT,BOS,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.326,.580,3,rf,4-24-2014,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.322,.576,3,rf,4-25-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.551,3,dh,4-26-2014,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.275,.316,.538,3,rf,4-27-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.263,.311,.516,3,rf,4-29-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.299,.495,3,rf,5- 1-2014,
VS,TB,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.481,3,rf,5- 2-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.464,3,rf,5- 4-2014,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.295,.460,3,rf,5- 6-2014,
AT,ANA,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.241,.291,.448,3,rf,5- 7-2014,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.298,.454,3,rf,5- 9-2014,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.296,.447,3,rf,5-10-2014,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.440,5,"ph,rf",5-11-2014,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.430,4,dh,5-12-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.280,.420,5,dh,6- 5-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.272,.407,3,dh,6- 6-2014,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.272,.410,5,dh,6- 7-2014,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.271,.401,4,dh,6- 8-2014,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.277,.411,5,dh,6-10-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.270,.400,5,dh,6-11-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.269,.396,6,dh,6-12-2014,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.262,.384,6,dh,6-13-2014,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.405,6,dh,6-15-2014,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.272,.400,6,dh,6-17-2014,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.272,.396,6,dh,6-18-2014,
VS,TOR,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.221,.271,.401,6,dh,6-19-2014,
VS,BAL,A,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.227,.280,.426,6,dh,6-20-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.279,.419,5,dh,6-21-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.279,.412,6,dh,6-22-2014,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.278,.409,2,dh,6-23-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.273,.400,6,dh,6-24-2014,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.277,.404,5,dh,6-25-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.272,.396,5,dh,6-27-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.267,.388,5,dh,6-28-2014,
VS,BOS,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.415,6,dh,6-29-2014,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.274,.410,6,dh,6-30-2014,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.274,.404,5,dh,7- 1-2014,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.277,.406,4,dh,7- 2-2014,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.222,.277,.416,6,dh,7- 3-2014,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.272,.411,5,dh,7- 4-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.275,.408,5,dh,7- 5-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.271,.401,6,dh,7- 6-2014,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.220,.274,.407,6,dh,7-18-2014,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.278,.421,6,dh,7-19-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.222,.277,.416,6,dh,7-20-2014,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.273,.411,4,dh,7-21-2014,
VS,TEX,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.274,.409,4,dh,7-22-2014,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.406,4,dh,7-23-2014,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.405,3,dh,7-24-2014,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.275,.414,4,dh,7-25-2014,
VS,TOR,A,1,3,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.227,.284,.428,4,dh,7-26-2014,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.287,.427,4,dh,7-27-2014,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.290,.428,4,dh,7-28-2014,
AT,TEX,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.428,5,dh,7-29-2014,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.429,5,dh,7-30-2014,
AT,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.244,.300,.442,5,dh,8- 1-2014,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.302,.444,5,dh,8- 2-2014,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.449,5,dh,8- 3-2014,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.307,.446,4,dh,8- 4-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.306,.443,5,dh,8- 5-2014,
