at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.261,.309,7,ss,8-20-1963,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.225,.260,.308,7,ss,8-21-1963,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.262,.310,7,ss,8-23-1963,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.261,.311,7,ss,8-24-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.259,.308,7,ss,8-25-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.257,.305,7,ss,8-26-1963,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.261,.309,7,ss,8-27-1963,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.261,.309,7,ss,8-28-1963,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.259,.307,8,ss,8-30-1963,
AT,PIT,N,1,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.228,.263,.308,8,ss,8-31-1963,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,.228,.263,.313,8,ss,9- 1-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.311,7,ss,9- 2-1963,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.261,.309,8,ss,9- 2-1963,2
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.263,.310,8,ss,9- 3-1963,
VS,PHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.265,.312,7,ss,9- 4-1963,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.313,7,ss,9- 6-1963,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.265,.313,8,ss,9- 7-1963,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.317,8,ss,9- 8-1963,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.317,8,ss,9- 9-1963,1
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.318,8,ss,9- 9-1963,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.269,.317,7,ss,9-10-1963,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.317,6,ss,9-11-1963,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.315,7,ss,9-13-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.266,.313,7,ss,9-14-1963,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.268,.314,6,ss,9-15-1963,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.268,.314,7,ss,9-17-1963,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.232,.269,.320,7,ss,9-18-1963,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.267,.318,7,ss,9-20-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.265,.316,7,ss,9-22-1963,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.315,7,ss,9-24-1963,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.320,7,ss,9-25-1963,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.267,.323,7,ss,9-27-1963,
AT,STL,N,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,.234,.269,.326,7,ss,9-28-1963,
AT,STL,N,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.270,.326,7,ss,9-29-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-13-1964,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,ss,4-16-1964,
AT,LA,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.455,.455,.545,7,ss,4-17-1964,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.357,.429,7,ss,4-18-1964,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.333,.333,.556,8,ss,4-19-1964,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.364,.571,8,ss,4-20-1964,
AT,HOU,N,1,4,2,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.400,.444,.600,8,ss,4-21-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.357,.400,.536,8,ss,4-22-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.484,8,ss,4-23-1964,
VS,SF,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.405,.543,8,ss,4-24-1964,
VS,SF,N,1,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.368,.400,.553,7,ss,4-25-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.341,.386,.512,7,ss,4-28-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.489,6,ss,4-30-1964,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.373,.500,8,ss,5- 1-1964,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.352,.471,6,ss,5- 2-1964,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.362,.463,8,ss,5- 3-1964,1
VS,NY,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.387,.509,6,ss,5- 3-1964,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.394,.500,7,ss,5- 4-1964,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.386,.484,7,ss,5- 5-1964,
AT,NY,N,1,5,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.362,.413,.565,7,ss,5- 6-1964,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.356,.405,.548,7,ss,5- 7-1964,
AT,PHI,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.351,.402,.541,7,ss,5- 8-1964,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.407,.538,8,ss,5- 9-1964,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.400,.524,7,ss,5-10-1964,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.360,.404,.523,7,ss,5-11-1964,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.404,.516,6,ss,5-12-1964,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.354,.394,.500,6,ss,5-15-1964,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.343,.383,.485,6,ss,5-16-1964,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.340,.378,.505,6,ss,5-17-1964,1
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.491,6,ss,5-17-1964,2
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.367,.486,6,ss,5-19-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.355,.470,6,ss,5-20-1964,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.362,.475,6,ss,5-22-1964,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.359,.467,6,ss,5-23-1964,
VS,CHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.336,.363,.472,6,ss,5-24-1964,1
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.362,.469,6,ss,5-24-1964,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.355,.458,6,ss,5-26-1964,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.347,.448,6,ss,5-27-1964,
VS,LA,N,1,8,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.349,.451,6,ss,5-28-1964,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.324,.353,.448,6,ss,5-29-1964,
AT,STL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.356,.463,6,ss,5-30-1964,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.354,.454,6,ss,5-31-1964,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.351,.449,6,ss,5-31-1964,2
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.347,.441,6,ss,6- 2-1964,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.339,.430,6,ss,6- 3-1964,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.337,.426,6,ss,6- 4-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.416,6,ss,6- 5-1964,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.324,.409,6,ss,6- 6-1964,
VS,STL,N,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.289,.321,.400,5,ss,6- 7-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.315,.391,5,ss,6- 8-1964,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.390,7,ss,6- 9-1964,
AT,LA,N,1,4,1,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.288,.322,.403,7,ss,6-10-1964,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.325,.418,7,ss,6-11-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.409,7,ss,6-12-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.406,7,ss,6-13-1964,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.403,7,ss,6-14-1964,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.400,6,ss,6-15-1964,
AT,SF,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.285,.322,.416,7,ss,6-16-1964,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.321,.413,7,ss,6-17-1964,
VS,LA,N,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.285,.324,.425,7,ss,6-19-1964,
VS,LA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.326,.429,7,ss,6-20-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.321,.421,6,ss,6-21-1964,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.320,.418,6,ss,6-21-1964,2
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.315,.411,7,ss,6-22-1964,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.318,.410,7,ss,6-23-1964,1
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.319,.407,5,ss,6-23-1964,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.318,.405,7,ss,6-24-1964,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.317,.402,6,ss,6-26-1964,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.316,.398,7,ss,6-27-1964,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.319,.401,6,ss,6-28-1964,1
AT,PIT,N,1,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.277,.324,.408,7,ss,6-28-1964,2
AT,CHI,N,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.420,7,ss,6-29-1964,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.326,.416,6,ss,6-30-1964,
VS,CHI,N,1,2,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.283,.332,.416,6,ss,7- 1-1964,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.282,.331,.414,5,ss,7- 2-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.412,6,ss,7- 3-1964,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.409,6,ss,7- 4-1964,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.411,5,ss,7- 5-1964,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.327,.406,6,ss,7- 8-1964,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.323,.401,7,ss,7- 9-1964,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.319,.395,6,ss,7-10-1964,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.397,7,ss,7-11-1964,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.317,.393,6,ss,7-12-1964,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.389,7,ss,7-12-1964,2
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.310,.383,6,ss,7-14-1964,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.307,.379,6,ss,7-14-1964,2
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.307,.379,7,ss,7-15-1964,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.380,7,ss,7-16-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.309,.377,6,ss,7-17-1964,
VS,PHI,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.312,.377,7,ss,7-18-1964,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.376,7,ss,7-19-1964,1
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.378,7,ss,7-19-1964,2
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.383,7,ss,7-20-1964,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.263,.315,.381,7,ss,7-21-1964,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.316,.381,7,ss,7-22-1964,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.262,.316,.378,7,ss,7-23-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.374,7,ss,7-24-1964,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.374,7,ss,7-25-1964,
VS,PIT,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.384,7,ss,7-26-1964,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.382,6,ss,7-26-1964,2
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.263,.314,.384,6,ss,7-27-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.313,.380,8,ss,7-28-1964,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.379,8,ss,7-29-1964,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.382,7,ss,7-31-1964,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.316,.383,7,ss,8- 1-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.379,7,ss,8- 2-1964,
VS,MIL,N,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.384,7,ss,8- 4-1964,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.312,.383,7,ss,8- 4-1964,2
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.389,6,ss,8- 5-1964,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.390,7,ss,8- 6-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.311,.386,6,ss,8- 7-1964,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.383,7,ss,8- 8-1964,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.382,7,ss,8- 9-1964,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.310,.382,7,ss,8-10-1964,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.379,7,ss,8-11-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.305,.375,6,ss,8-12-1964,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.257,.304,.375,7,ss,8-14-1964,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.376,7,ss,8-15-1964,
AT,HOU,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.263,.309,.381,7,ss,8-16-1964,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.382,7,ss,8-18-1964,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.308,.379,7,ss,8-19-1964,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,.260,.306,.383,7,ss,8-20-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.380,7,ss,8-21-1964,
AT,LA,N,1,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.254,.302,.375,7,ss,8-22-1964,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.301,.374,7,ss,8-23-1964,
VS,NY,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.259,.307,.380,7,ss,8-25-1964,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.305,.378,7,ss,8-26-1964,
VS,HOU,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.308,.381,7,ss,8-29-1964,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.305,.378,7,ss,8-29-1964,2
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.305,.379,7,ss,8-30-1964,1
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.307,.380,7,ss,8-30-1964,2
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.382,7,ss,9- 1-1964,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.378,7,ss,9- 2-1964,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.307,.379,7,ss,9- 3-1964,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.377,7,ss,9- 4-1964,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.305,.376,7,ss,9- 5-1964,
VS,MIL,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.307,.377,7,ss,9- 6-1964,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.378,7,ss,9- 7-1964,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.308,.379,7,ss,9- 7-1964,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.306,.376,7,ss,9- 9-1964,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.379,8,ss,9-10-1964,
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.309,.380,8,ss,9-11-1964,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.379,7,ss,9-12-1964,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.377,6,ss,9-13-1964,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.378,7,ss,9-15-1964,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.307,.376,8,ss,9-16-1964,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.262,.306,.375,8,ss,9-17-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.372,8,ss,9-19-1964,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.370,8,ss,9-19-1964,2
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.302,.368,8,ss,9-20-1964,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.302,.366,8,ss,9-21-1964,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.303,.365,8,ss,9-22-1964,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.302,.364,8,ss,9-23-1964,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.302,.366,8,ss,9-25-1964,1
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.369,8,ss,9-25-1964,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.370,8,ss,9-26-1964,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.306,.369,8,ss,9-27-1964,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.304,.367,8,ss,9-27-1964,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.366,8,ss,9-29-1964,
VS,PIT,N,1,6,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.255,.302,.362,8,ss,9-30-1964,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.360,7,ss,10- 1-1964,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.300,.359,7,ss,10- 2-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.357,8,ss,10- 4-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-12-1965,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,ss,4-13-1965,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.273,.385,.273,7,ss,4-15-1965,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.267,8,ss,4-17-1965,
