at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.248,.309,.336,1,rf,5-31-1981,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.250,.307,.336,1,rf,6- 2-1981,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.342,1,dh,6- 5-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.296,.331,1,dh,6- 6-1981,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.328,9,ph,6-10-1981,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.336,1,dh,6-11-1981,
VS,OAK,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.333,1,rf,8-10-1981,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.326,1,rf,8-11-1981,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.324,1,rf,8-12-1981,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.315,1,rf,8-13-1981,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.278,.306,1,dh,8-14-1981,1
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.273,.300,7,dh,8-15-1981,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.273,.299,9,rf,8-17-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.266,.291,1,rf,8-18-1981,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.272,.292,9,dh,8-19-1981,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.297,9,dh,8-22-1981,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.308,1,rf,8-23-1981,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.304,2,"ph,rf",8-24-1981,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.308,3,ph,8-26-1981,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.282,.307,1,lf,8-27-1981,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.311,1,lf,8-28-1981,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.235,.281,.306,1,dh,8-30-1981,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.314,1,lf,9- 1-1981,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.282,.312,2,"ph,rf",9- 2-1981,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.283,.313,1,rf,9- 3-1981,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.313,9,pr,9- 4-1981,
VS,MIL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.241,.287,.328,1,rf,9- 5-1981,
VS,MIL,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.328,1,rf,9- 6-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.283,.322,1,rf,9- 7-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.283,.317,1,rf,9- 8-1981,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.316,1,rf,9- 9-1981,
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.286,.329,1,lf,9-12-1981,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.289,.329,6,ph,9-13-1981,
AT,TOR,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.242,.295,.342,1,rf,9-14-1981,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.341,1,rf,9-15-1981,
AT,TOR,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.344,1,rf,9-16-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.293,.342,1,rf,9-19-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.289,.336,1,lf,9-20-1981,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.287,.333,1,lf,9-24-1981,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.286,.332,1,lf,9-25-1981,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.286,.331,1,lf,9-26-1981,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.242,.289,.333,1,lf,9-27-1981,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.239,.288,.329,1,lf,9-28-1981,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.332,1,lf,9-29-1981,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.239,.286,.326,1,lf,10- 3-1981,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-10-1982,
VS,MIL,A,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,rf,4-11-1982,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,lf,4-14-1982,
AT,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,5,lf,4-15-1982,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.417,.417,.417,6,lf,4-16-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.385,9,ph,4-17-1982,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.375,.353,.375,6,lf,4-18-1982,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.316,.333,6,lf,4-19-1982,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.300,.316,9,ph,4-21-1982,
VS,BOS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.333,.400,4,"ph,rf",4-23-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.292,.348,5,rf,4-24-1982,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.269,.320,5,"ph,dh",4-25-1982,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.250,.296,7,rf,4-27-1982,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.250,.296,7,pr,4-28-1982,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.258,.300,7,rf,5- 1-1982,
AT,KC,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.294,.344,7,rf,5- 2-1982,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.286,.333,5,ph,5- 4-1982,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.278,.324,7,ph,5- 5-1982,
VS,KC,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.308,.378,6,dh,5- 7-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.286,.350,6,rf,5- 8-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.267,.326,7,rf,5-12-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.245,.298,6,rf,5-13-1982,
AT,TEX,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.260,.333,6,"ph,rf",5-14-1982,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.259,.327,6,rf,5-16-1982,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.259,.321,6,rf,5-18-1982,
AT,CLE,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.254,.274,.356,3,rf,5-19-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.258,.333,3,rf,5-20-1982,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.254,.328,5,"ph,dh",5-21-1982,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.268,.353,3,rf,5-22-1982,
VS,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.274,.357,7,dh,5-23-1982,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.270,.352,6,ph,5-24-1982,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.280,.361,5,"ph,rf",5-29-1982,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.269,.347,6,rf,5-30-1982,
VS,NY,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.263,.342,8,rf,5-31-1982,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.268,.346,8,rf,6- 1-1982,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.265,.342,3,"pr,dh",6- 2-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.264,.337,6,rf,6- 4-1982,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.267,.337,7,rf,6- 6-1982,1
VS,CLE,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.269,.337,5,"ph,rf",6- 6-1982,2
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.281,.348,7,rf,6- 7-1982,
VS,CAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.290,.347,7,rf,6- 9-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.282,.337,7,rf,6-11-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.274,.327,7,rf,6-12-1982,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.271,.324,7,rf,6-13-1982,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.269,.320,7,ph,6-14-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.259,.308,5,rf,6-15-1982,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.315,9,ph,6-16-1982,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.315,9,ph,6-17-1982,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.272,.321,6,"ph,dh",6-20-1982,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.270,.318,9,ph,6-21-1982,
AT,SEA,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.280,.345,6,rf,6-22-1982,
VS,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.286,.345,3,"ph,lf",6-26-1982,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.283,.342,4,"ph,rf",6-27-1982,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.290,.347,8,rf,6-30-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.283,.339,7,"rf,lf",7- 1-1982,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.281,.336,5,ph,7- 2-1982,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.287,.341,4,"ph,rf",7- 4-1982,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.292,.347,2,ph,7- 8-1982,
VS,CHI,A,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.303,.365,5,rf,7- 9-1982,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.299,.359,5,"ph,rf",7-10-1982,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.297,.364,5,rf,7-16-1982,
VS,TEX,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.305,.370,6,rf,7-17-1982,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.303,.368,7,ph,7-18-1982,
VS,KC,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.306,.370,4,"ph,rf",7-20-1982,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.303,.367,4,"ph,rf",7-21-1982,
AT,CHI,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.289,.304,.366,5,rf,7-24-1982,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.303,.370,5,rf,7-25-1982,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.301,.367,5,rf,7-26-1982,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.297,.362,4,"ph,rf",7-28-1982,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.298,.361,5,rf,7-30-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.291,.352,5,rf,7-31-1982,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.290,.368,5,rf,8- 1-1982,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.289,.365,6,rf,8- 3-1982,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.294,.386,7,rf,8- 5-1982,1
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.292,.384,5,rf,8- 5-1982,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.287,.377,6,dh,8- 6-1982,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.288,.376,6,rf,8- 8-1982,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.287,.370,5,rf,8- 9-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.283,.364,7,rf,8-10-1982,
VS,BOS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.286,.364,4,"ph,rf",8-11-1982,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.285,.362,5,"ph,rf",8-12-1982,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.279,.354,7,rf,8-13-1982,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.274,.347,7,rf,8-15-1982,
VS,CLE,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.284,.362,8,rf,8-17-1982,1
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.288,.377,8,rf,8-17-1982,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.375,4,"ph,rf",8-20-1982,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.378,4,ph,8-22-1982,
AT,NY,A,1,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.296,.389,8,rf,8-23-1982,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.296,.388,3,rf,8-24-1982,
VS,NY,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.298,.386,4,"ph,rf",8-27-1982,
VS,NY,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.303,.392,5,rf,8-28-1982,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.304,.392,3,rf,8-30-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.386,5,rf,8-31-1982,
VS,BAL,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.303,.394,6,dh,9- 1-1982,
AT,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.395,7,dh,9- 3-1982,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.392,5,dh,9- 4-1982,
AT,CLE,A,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.307,.400,5,rf,9- 5-1982,
AT,OAK,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.311,.412,5,rf,9- 6-1982,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.310,.409,5,dh,9- 7-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.306,.404,6,dh,9-11-1982,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.305,.403,2,ph,9-12-1982,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.401,4,"ph,dh",9-15-1982,1
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.400,5,dh,9-15-1982,2
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.307,.402,5,dh,9-16-1982,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.309,.400,5,rf,9-18-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.394,5,rf,9-19-1982,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.307,.399,7,dh,9-20-1982,
AT,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.310,.399,9,ph,9-22-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.395,7,dh,9-24-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.388,6,lf,9-28-1982,2
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.302,.388,8,dh,10- 2-1982,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.389,8,dh,10- 3-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,rf",4- 7-1983,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 9-1983,
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,6,rf,4-12-1983,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,6,rf,4-15-1983,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.455,7,"rf,lf",4-19-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.133,.333,8,rf,4-22-1983,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.375,6,"ph,rf",4-23-1983,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.200,.350,7,lf,4-24-1983,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.190,.333,8,ph,4-26-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.292,8,rf,4-27-1983,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.280,1,"ph,lf",4-29-1983,
VS,TEX,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.308,8,rf,5- 2-1983,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.185,.179,.296,8,"ph,rf",5-11-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.161,.267,8,rf,5-12-1983,
AT,CLE,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.212,.313,8,rf,5-14-1983,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.212,.313,1,lf,5-16-1983,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.216,.286,8,rf,5-18-1983,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.225,.289,2,rf,5-20-1983,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.256,.300,2,rf,5-21-1983,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.239,.279,8,rf,5-23-1983,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.250,.289,8,"ph,rf",5-25-1983,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.240,.277,5,"ph,rf",5-26-1983,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.260,8,rf,6- 2-1983,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.260,2,lf,6- 3-1983,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.222,.255,8,ph,6- 4-1983,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.224,.241,7,rf,6- 5-1983,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.230,.246,7,rf,6- 8-1983,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.226,.241,5,ph,6-10-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.215,.230,8,rf,6-11-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.203,.215,7,rf,6-12-1983,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.212,7,1b,6-15-1983,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.205,.217,8,rf,6-16-1983,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.197,.208,8,rf,6-18-1983,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.203,.203,8,rf,6-19-1983,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.203,.203,5,rf,6-20-1983,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.200,.200,2,ph,6-25-1983,
AT,SEA,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.205,.205,4,"ph,dh",6-26-1983,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.202,.203,7,ph,6-28-1983,
AT,MIN,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.165,.212,.203,6,rf,6-30-1983,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.213,.205,7,rf,7- 1-1983,
