at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.295,.293,5,"rf,lf",5- 8-1968,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.323,5,rf,5- 9-1968,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.348,3,"cf,rf",5-10-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.343,9,ph,5-13-1968,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.329,5,cf,5-15-1968,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.324,9,ph,5-17-1968,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.319,9,ph,5-18-1968,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.315,9,ph,5-19-1968,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.312,4,lf,5-20-1968,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.271,.293,4,rf,5-22-1968,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.271,.293,4,rf,5-24-1968,
AT,CIN,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.295,2,"cf,lf",5-25-1968,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.315,2,"cf,lf",5-30-1968,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.323,9,ph,5-30-1968,2
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.278,.300,.330,2,"cf,lf",6- 2-1968,1
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.305,.327,2,lf,6- 2-1968,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.324,6,cf,6- 3-1968,
AT,LA,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.309,.324,5,lf,6- 4-1968,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.321,5,cf,6-10-1968,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.310,.324,4,cf,6-11-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.300,.313,5,cf,6-12-1968,
AT,SF,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.306,.313,9,ph,6-13-1968,
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.265,.304,.308,4,"cf,lf",6-14-1968,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.308,3,rf,6-15-1968,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.297,.300,5,"cf,lf",6-16-1968,1
VS,HOU,N,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.303,4,"pr,lf",6-16-1968,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.298,.301,2,"ph,rf",6-18-1968,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.306,2,"ph,rf",6-19-1968,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.316,.310,4,rf,6-20-1968,2
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.313,5,cf,6-22-1968,
VS,SF,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.304,3,"ph,lf",6-23-1968,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.309,4,lf,6-25-1968,
AT,STL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.325,.310,4,lf,6-26-1968,2
AT,PHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.320,4,lf,6-28-1968,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.337,.320,6,lf,6-29-1968,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.331,6,lf,6-30-1968,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.339,.329,9,ph,7- 2-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.331,.321,4,lf,7- 4-1968,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.319,9,ph,7- 4-1968,2
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.339,.329,5,"cf,lf",7- 5-1968,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.333,.323,5,rf,7- 6-1968,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.322,4,"lf,3b",7- 7-1968,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.320,9,ph,7-11-1968,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.324,5,cf,7-11-1968,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.322,9,ph,7-12-1968,
VS,PHI,N,1,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.277,.323,.310,4,"lf,2b",7-13-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.273,.318,.305,6,lf,7-15-1968,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.283,.327,.314,6,"cf,lf",7-17-1968,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.313,9,ph,7-17-1968,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.311,2,"ph,rf",7-21-1968,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.309,9,ph,7-23-1968,
VS,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.317,2,rf,7-25-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.286,.327,.315,6,rf,7-26-1968,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.314,9,"pr,lf",7-26-1968,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.317,6,lf,7-27-1968,
VS,STL,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.332,.327,6,lf,7-28-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.328,.322,6,lf,7-29-1968,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.326,6,lf,7-30-1968,1
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.328,.323,5,lf,7-30-1968,2
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.283,.322,.319,6,lf,7-31-1968,1
AT,CIN,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.333,6,lf,7-31-1968,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.331,.332,2,cf,8- 3-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.329,.331,6,rf,8- 7-1968,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.333,5,lf,8- 8-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.332,5,lf,8- 9-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.330,.331,9,ph,8-10-1968,1
AT,HOU,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.336,3,"ph,cf",8-11-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.327,.332,2,cf,8-13-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.322,.327,6,cf,8-14-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.319,.323,6,rf,8-15-1968,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.318,.319,6,rf,8-16-1968,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.317,5,rf,8-17-1968,
AT,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.284,.319,.321,2,lf,8-19-1968,
AT,CIN,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.330,5,lf,8-20-1968,
AT,CIN,N,1,5,3,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.291,.328,.342,5,lf,8-21-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.327,.341,9,ph,8-24-1968,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.354,7,ph,8-25-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.328,.352,5,lf,8-27-1968,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.330,.354,6,rf,8-28-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.326,.349,6,rf,8-29-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.323,.346,5,lf,8-30-1968,
VS,ATL,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.341,6,lf,8-31-1968,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.342,6,lf,9- 1-1968,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.319,.341,5,cf,9- 2-1968,1
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.320,.340,5,"ph,lf",9- 2-1968,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.337,7,lf,9- 3-1968,
VS,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.283,.319,.338,5,lf,9- 7-1968,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.321,.338,8,ph,9- 9-1968,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.319,.335,5,lf,9-11-1968,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.335,3,lf,9-11-1968,2
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.321,.333,5,lf,9-13-1968,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.333,4,"pr,rf",9-15-1968,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.320,.332,4,rf,9-16-1968,
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.283,.323,.335,5,cf,9-17-1968,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.337,4,ph,9-23-1968,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.333,5,lf,9-27-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.332,8,ph,9-29-1968,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 9-1969,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,4-10-1969,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,2,cf,4-11-1969,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,2,cf,4-19-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.313,.286,1,cf,4-20-1969,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,9,cf,4-21-1969,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.235,.316,.294,6,cf,4-22-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.286,2,cf,4-26-1969,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.320,2,lf,4-29-1969,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.323,.310,2,cf,4-30-1969,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.323,.310,8,pr,5- 1-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.300,9,ph,5- 2-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.303,.290,2,ph,5- 4-1969,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.290,7,pr,5-10-1969,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.281,8,ph,5-13-1969,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.316,.286,2,cf,5-14-1969,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.278,9,ph,5-16-1969,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.297,9,ph,5-18-1969,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.341,.317,2,cf,5-21-1969,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.267,.313,.289,2,cf,5-22-1969,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.286,2,cf,5-23-1969,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.294,2,cf,5-24-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.273,1,rf,5-25-1969,
VS,LA,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.322,3,rf,5-29-1969,
VS,SD,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.359,3,"rf,cf",5-30-1969,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.338,.353,2,cf,5-31-1969,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.342,.347,2,cf,6- 1-1969,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.346,.342,2,rf,6- 3-1969,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.365,.354,2,cf,6- 4-1969,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.345,1,cf,6- 6-1969,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.348,1,rf,6- 7-1969,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-11-1969,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.400,.400,.400,5,lf,6-12-1969,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,lf,6-13-1969,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.455,.500,.455,6,cf,6-14-1969,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.400,5,lf,6-15-1969,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,.389,.450,.389,2,"lf,cf",6-16-1969,
VS,SD,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.409,.458,.409,2,lf,6-17-1969,1
VS,SD,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.423,.464,.462,2,lf,6-17-1969,2
VS,SD,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.433,.485,.467,2,lf,6-18-1969,
AT,CIN,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.457,.500,.514,2,lf,6-20-1969,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.462,.500,.513,2,"lf,rf",6-21-1969,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.429,.478,.476,2,lf,6-22-1969,
AT,ATL,N,1,4,2,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.435,.490,.543,2,lf,6-23-1969,
AT,ATL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.460,.509,.580,2,lf,6-24-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.444,.492,.556,2,"lf,rf",6-25-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.431,.476,.534,2,lf,6-26-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.403,.448,.500,2,lf,6-27-1969,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.448,.500,4,lf,6-29-1969,
VS,HOU,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.397,.449,.492,2,"ph,lf",6-30-1969,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,.388,.438,.522,2,lf,7- 1-1969,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.436,.507,2,lf,7- 2-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.360,.422,.480,2,"lf,rf",7- 3-1969,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.420,.475,2,lf,7- 4-1969,
VS,CIN,N,1,3,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.386,.446,.494,2,lf,7- 5-1969,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.443,.489,2,rf,7- 6-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.426,.467,2,lf,7- 7-1969,
VS,ATL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.392,.443,.495,2,lf,7- 8-1969,1
VS,ATL,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.412,.459,.510,2,lf,7- 8-1969,2
VS,ATL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.425,.470,.519,2,"rf,lf",7- 9-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.409,.454,.500,2,rf,7-10-1969,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.395,.444,.482,2,"rf,lf",7-11-1969,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.398,.445,.508,2,lf,7-13-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.388,.435,.496,2,lf,7-14-1969,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.429,.488,2,"ph,lf",7-15-1969,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.373,.419,.476,2,"ph,lf",7-17-1969,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.485,2,lf,7-18-1969,
AT,SF,N,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.379,.420,.477,3,"pr,cf",7-19-1969,
AT,SF,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.415,.485,2,cf,7-20-1969,
AT,CHI,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.386,.428,.493,3,lf,7-24-1969,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.422,.486,2,"ph,lf",7-26-1969,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.386,.430,.490,3,lf,7-29-1969,1
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.431,.490,9,"ph,lf",7-29-1969,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.486,9,rf,7-30-1969,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.377,.419,.474,2,"lf,rf",7-31-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.367,.409,.462,2,lf,8- 1-1969,
AT,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.420,.469,2,lf,8- 2-1969,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.373,.414,.464,2,lf,8- 3-1969,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.416,.462,2,lf,8- 4-1969,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.413,.462,2,"lf,rf",8-10-1969,
VS,STL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.373,.415,.475,2,lf,8-11-1969,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.373,.412,.475,6,"ph,rf",8-12-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.409,.470,2,lf,8-13-1969,
AT,MON,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.414,.484,2,lf,8-16-1969,
AT,MON,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.409,.476,2,lf,8-17-1969,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.410,.477,2,lf,8-19-1969,
AT,PHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.372,.410,.472,2,lf,8-20-1969,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.374,.412,.473,2,lf,8-21-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.367,.404,.464,2,lf,8-22-1969,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.406,.462,2,lf,8-23-1969,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.403,.458,2,lf,8-24-1969,
VS,MON,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.356,.395,.447,2,lf,8-26-1969,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.393,.445,9,ph,8-28-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.387,.438,2,lf,8-29-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.381,.430,2,lf,8-30-1969,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.342,.380,.429,2,lf,8-31-1969,
VS,NY,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.345,.384,.438,2,lf,9- 1-1969,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.382,.435,2,lf,9- 2-1969,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.342,.380,.432,2,lf,9- 3-1969,
AT,SD,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.340,.386,.430,2,lf,9- 4-1969,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.379,.422,2,lf,9- 5-1969,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.377,.420,2,"ph,lf",9- 6-1969,
