at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.177,.144,6,c,,7- 5-1943,2
VS,WAS,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.184,.163,7,c,,7-11-1943,2
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.184,.163,6,c,,7-18-1943,1
AT,STL,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.155,.204,.186,8,c,,7-18-1943,2
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.208,.190,7,c,,7-22-1943,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.202,.184,7,c,Date,7-25-1943,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.150,.195,.178,8,c,,7-26-1943,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.191,.174,8,c,,7-30-1943,
AT,BOS,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.153,.203,.189,8,c,,8- 1-1943,2
VS,STL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.150,.200,.186,6,c,,8- 8-1943,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.147,.202,.181,6,c,,8- 8-1943,2
VS,WAS,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.158,.211,.208,8,c,,8-16-1943,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.217,.215,5,c,,8-21-1943,
VS,BOS,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.237,.230,8,c,,8-22-1943,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.232,.225,8,c,,8-24-1943,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.227,.220,8,c,,8-25-1943,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.226,.219,8,c,,8-29-1943,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.226,.219,5,c,,9- 5-1943,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.233,.227,8,c,,9- 5-1943,2
VS,STL,A,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.178,.226,.219,8,c,,9- 6-1943,1
VS,STL,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.229,.223,8,c,,9- 6-1943,2
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.236,.237,8,c,,9- 9-1943,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.235,.235,5,c,,9-10-1943,1
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.236,.244,8,c,,9-10-1943,2
AT,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.199,.241,.248,8,c,,9-11-1943,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.238,.245,8,c,Date,9-12-1943,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.236,.242,8,c,,9-14-1943,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.232,.238,8,c,,9-19-1943,1
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.236,.243,8,c,,9-23-1943,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.197,.236,.243,6,c,,9-25-1943,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.199,.242,.244,8,c,,9-26-1943,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.247,.250,6,c,,9-29-1943,2
AT,PHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.247,.250,8,c,,10- 2-1943,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.247,.250,8,c,,10- 3-1943,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,c,,8- 2-1945,
AT,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,6,c,,8- 5-1945,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,,8-13-1945,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,,8-20-1945,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,9- 3-1945,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,,9- 6-1945,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,,9- 8-1945,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,8,c,,9- 9-1945,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,,9-12-1945,
AT,PHI,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.111,.200,.111,8,c,,9-16-1945,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,,4-21-1946,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,,4-22-1946,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,c,,4-23-1946,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,,4-24-1946,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.214,.154,8,c,,4-26-1946,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,6,c,,5- 5-1946,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,6,c,,5- 8-1946,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,6,c,,5-15-1946,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.176,.125,7,c,,5-18-1946,
AT,WAS,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.167,.250,.167,8,c,,5-26-1946,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,5,c,,6- 3-1946,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.136,.240,.136,7,c,,6- 3-1946,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.231,.130,9,c,,6- 7-1946,
VS,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.214,.120,5,c,,6- 9-1946,1
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.148,8,c,,6-10-1946,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.138,8,c,,6-11-1946,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.138,5,c,,6-14-1946,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.129,.206,.129,8,c,,6-16-1946,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.206,.129,5,c,,6-21-1946,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.211,.143,8,c,Date,6-23-1946,2
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.200,.135,8,c,,7- 3-1946,
VS,BOS,A,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.238,.231,5,c,,7- 4-1946,2
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.262,8,c,,7- 7-1946,2
VS,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.250,5,c,,7-13-1946,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.255,8,c,,7-14-1946,2
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.296,.280,8,c,,7-21-1946,2
AT,CLE,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.298,.283,5,"ph,c",,7-25-1946,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.236,.288,.273,8,c,,7-27-1946,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.302,.276,8,c,,7-28-1946,1
AT,CHI,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.270,.324,.333,8,c,,7-30-1946,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.319,.328,8,c,,7-31-1946,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.316,.314,8,c,,8- 1-1946,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.311,8,c,,8- 4-1946,2
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.321,8,c,,8- 8-1946,2
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.322,.313,8,c,,8- 9-1946,
AT,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.315,.318,8,c,,8-10-1946,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.307,8,c,,8-11-1946,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.242,.296,.297,8,c,,8-17-1946,1
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.294,.295,8,c,,8-18-1946,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.295,.296,8,c,Date,8-20-1946,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.238,.294,.287,8,c,,8-21-1946,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.292,.286,8,c,,8-22-1946,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.291,.284,8,c,,8-23-1946,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.283,8,c,,8-24-1946,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.290,.284,8,c,,8-25-1946,2
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.237,.291,.280,8,c,,8-27-1946,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.285,.273,8,c,,8-30-1946,1
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.288,.270,8,c,,9- 2-1946,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.266,8,c,,9-13-1946,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.277,.260,8,c,,9-15-1946,2
AT,DET,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.279,.256,4,"ph,c",,9-19-1946,
AT,NY,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.282,.254,8,c,,9-22-1946,2
