at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,5,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.378,.402,2,ss,7-22-1999,2
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.395,2,ss,7-23-1999,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.373,.401,1,ss,7-24-1999,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.306,.366,.392,1,ss,7-25-1999,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.388,1,ss,7-26-1999,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.384,1,ss,7-27-1999,
VS,CIN,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.405,1,ss,7-28-1999,
VS,ARI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.413,1,ss,7-30-1999,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.367,.410,1,ss,7-31-1999,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.410,2,ss,8- 1-1999,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.368,.410,2,ss,8- 3-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.363,.404,1,ss,8- 4-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.398,1,ss,8- 5-1999,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.307,.360,.401,1,ss,8- 6-1999,
AT,NY,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.359,.397,1,ss,8- 8-1999,
AT,NY,N,1,5,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.365,.408,1,ss,8- 9-1999,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.360,.401,1,ss,8-10-1999,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.360,.401,1,ss,8-11-1999,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.305,.360,.397,1,ss,8-12-1999,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.358,.397,2,ss,8-13-1999,
VS,ATL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.362,.401,1,ss,8-14-1999,
VS,ATL,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.403,2,ss,8-15-1999,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.362,.400,2,ss,8-16-1999,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.363,.398,2,ss,8-17-1999,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.396,1,ss,8-18-1999,
AT,PHI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.362,.398,2,ss,8-20-1999,
AT,PHI,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.359,.396,2,ss,8-21-1999,
AT,PHI,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.362,.394,2,ss,8-22-1999,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.301,.360,.391,2,ss,8-23-1999,
AT,MIL,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.400,2,ss,8-24-1999,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.364,.401,2,ss,8-25-1999,
VS,CHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.367,.407,2,ss,8-27-1999,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.408,2,ss,8-28-1999,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.406,2,ss,8-29-1999,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.410,2,ss,8-30-1999,
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.410,1,ss,8-31-1999,
VS,MIL,N,1,5,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.315,.367,.412,2,ss,9- 1-1999,
AT,CHI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.317,.370,.421,2,ss,9- 3-1999,
AT,CHI,N,1,4,1,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.321,.373,.434,2,ss,9- 4-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.369,.430,2,ss,9- 5-1999,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.319,.370,.430,2,ss,9- 6-1999,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.371,.430,2,ss,9- 7-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.429,8,ph,9- 8-1999,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.369,.428,2,ss,9- 9-1999,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.426,2,ss,9-10-1999,
VS,NY,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.369,.431,2,ss,9-11-1999,
VS,NY,N,1,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.374,.440,2,ss,9-12-1999,
VS,MON,N,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.326,.377,.440,1,ss,9-13-1999,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.376,.438,1,ss,9-14-1999,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.377,.436,2,ss,9-15-1999,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.378,.436,2,ss,9-17-1999,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.323,.374,.432,2,ss,9-18-1999,
VS,SF,N,1,4,2,3,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.327,.379,.444,2,ss,9-20-1999,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.380,.445,2,ss,9-21-1999,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.378,.442,2,ss,9-22-1999,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.377,.439,1,ss,9-23-1999,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.378,.440,2,ss,9-24-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.375,.436,1,ss,9-25-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.372,.432,1,ss,9-26-1999,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.432,2,ss,9-29-1999,
AT,SF,N,1,5,1,3,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.324,.376,.436,2,ss,9-30-1999,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.377,.436,2,ss,10- 1-1999,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.376,.437,2,ss,10- 2-1999,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.326,.376,.436,2,ss,10- 3-1999,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.200,.200,.200,2,2b,4- 3-2000,
AT,MON,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.364,.364,.364,2,2b,4- 4-2000,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,2,2b,4- 5-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.300,.300,2,2b,4- 6-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4- 7-2000,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.276,.357,2,2b,4- 8-2000,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.235,.303,2,2b,4-11-2000,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.256,.297,2,2b,4-12-2000,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.195,.250,.268,2,2b,4-13-2000,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.174,.224,.239,2,2b,4-14-2000,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,2,2b,4-15-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.182,.224,.236,2,2b,4-18-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.238,.237,2,2b,4-19-2000,
AT,CIN,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.190,.250,.238,2,2b,4-21-2000,
AT,CIN,N,1,6,3,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.319,2,2b,4-22-2000,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.278,.311,2,2b,4-23-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.265,.295,2,2b,4-24-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.253,.280,2,2b,4-25-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.242,.267,2,2b,4-26-2000,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.240,.264,2,2b,4-27-2000,
VS,FLA,N,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.208,.255,.302,2,2b,4-29-2000,
VS,FLA,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.330,2,2b,4-30-2000,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.282,.337,2,2b,5- 1-2000,
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.296,.343,2,2b,5- 2-2000,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.348,2,2b,5- 3-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.336,2,2b,5- 5-2000,
VS,HOU,N,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.252,.291,.345,2,2b,5- 6-2000,
VS,HOU,N,1,5,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.316,.387,2,2b,5- 7-2000,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.304,.372,2,2b,5- 8-2000,
AT,ARI,N,1,6,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.303,.370,2,2b,5- 9-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.302,.362,2,2b,5-10-2000,
AT,STL,N,1,3,3,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,.255,.312,.376,2,2b,5-12-2000,
AT,STL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.384,2,2b,5-13-2000,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.397,2,2b,5-14-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.320,.387,2,2b,5-16-2000,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.316,.377,2,2b,5-17-2000,
AT,FLA,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.313,.384,2,2b,5-19-2000,
AT,FLA,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.319,.385,2,2b,5-20-2000,
AT,FLA,N,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.330,.394,2,2b,5-21-2000,
VS,CIN,N,1,6,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.338,.398,2,2b,5-22-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.277,.337,.391,2,2b,5-23-2000,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.394,2,2b,5-24-2000,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.276,.336,.385,2,2b,5-26-2000,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.281,.343,.388,2,2b,5-27-2000,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.345,.390,2,2b,5-28-2000,
VS,NY,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.345,.386,2,2b,5-29-2000,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.386,2,2b,5-30-2000,
VS,NY,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.345,.389,2,2b,5-31-2000,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.342,.384,2,2b,6- 2-2000,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.380,2,2b,6- 3-2000,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.276,.332,.373,2,2b,6- 4-2000,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.371,2,2b,6- 5-2000,
AT,TEX,A,1,5,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.385,2,2b,6- 6-2000,
AT,TEX,A,1,5,1,3,1,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.289,.340,.402,2,2b,6- 7-2000,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.399,2,2b,6- 8-2000,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.341,.411,2,2b,6- 9-2000,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.410,2,2b,6-10-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.337,.408,2,2b,6-11-2000,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.339,.409,2,2b,6-12-2000,
VS,ARI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.341,.414,2,2b,6-13-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.408,2,2b,6-14-2000,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.410,2,2b,6-15-2000,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.338,.409,2,2b,6-16-2000,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.337,.406,2,2b,6-17-2000,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.336,.404,2,2b,6-18-2000,
AT,HOU,N,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.342,.408,2,2b,6-20-2000,
AT,HOU,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.411,2,2b,6-21-2000,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.342,.412,2,2b,6-22-2000,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.407,2,2b,6-23-2000,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.343,.410,2,2b,6-24-2000,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.408,2,2b,6-25-2000,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.340,.403,2,2b,6-26-2000,
VS,SD,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.347,.410,2,2b,6-27-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.408,2,2b,6-28-2000,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.298,.346,.408,2,2b,6-29-2000,
AT,SF,N,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.410,2,2b,6-30-2000,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.414,2,2b,7- 1-2000,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.346,.411,2,2b,7- 2-2000,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.348,.408,2,2b,7- 4-2000,
AT,SD,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.420,2,2b,7- 5-2000,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.422,2,2b,7- 6-2000,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.350,.420,1,"ph,2b",7-16-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.349,.419,1,"ph,2b",7-18-2000,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.347,.418,2,2b,7-19-2000,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.346,.416,2,2b,7-20-2000,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.297,.348,.414,2,2b,7-21-2000,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.347,.412,2,2b,7-23-2000,
AT,COL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.350,.413,2,2b,7-24-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.296,.346,.409,2,2b,7-25-2000,
AT,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.348,.411,2,2b,7-26-2000,
AT,COL,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.297,.350,.413,2,2b,7-27-2000,
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.419,2,2b,7-28-2000,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.414,2,2b,7-29-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.410,2,2b,7-30-2000,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.408,2,2b,8- 1-2000,1
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.346,.408,2,2b,8- 1-2000,2
AT,PIT,N,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.350,.413,2,2b,8- 2-2000,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.349,.411,2,2b,8- 4-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.408,2,2b,8- 5-2000,
VS,MIL,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.297,.347,.407,2,2b,8- 6-2000,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.348,.409,2,2b,8- 7-2000,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.351,.412,2,2b,8- 8-2000,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.410,2,2b,8- 9-2000,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.349,.409,2,2b,8-11-2000,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.407,2,2b,8-12-2000,
AT,ATL,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.346,.405,2,2b,8-13-2000,
AT,FLA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.347,.402,2,2b,8-14-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.344,.399,2,2b,8-15-2000,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.394,2,2b,8-18-2000,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.393,2,2b,8-19-2000,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.339,.391,2,2b,8-20-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.336,.388,2,2b,8-21-2000,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.335,.389,2,2b,8-23-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.333,.386,2,2b,8-24-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.331,.382,2,2b,8-25-2000,2
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.385,2,2b,8-26-2000,
AT,CHI,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.336,.386,2,2b,8-27-2000,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.384,2,2b,8-28-2000,
AT,MIL,N,1,5,1,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.393,2,2b,8-29-2000,
AT,MIL,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.341,.392,2,2b,8-30-2000,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.393,2,2b,8-31-2000,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.341,.392,2,2b,9- 1-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.391,2,2b,9- 2-2000,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.343,.393,2,2b,9- 3-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.390,2,2b,9- 4-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.387,2,2b,9- 5-2000,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.388,2,2b,9- 6-2000,
AT,COL,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.340,.394,2,2b,9- 8-2000,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.339,.391,2,2b,9- 9-2000,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.338,.389,2,2b,9-10-2000,
AT,ARI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.338,.390,2,2b,9-11-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.387,2,2b,9-13-2000,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.388,2,2b,9-14-2000,
VS,COL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.391,2,2b,9-15-2000,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.334,.391,2,2b,9-16-2000,
VS,COL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.392,2,2b,9-17-2000,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.391,2,2b,9-18-2000,
