at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.289,.384,6,2b,5- 3-1959,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.368,6,2b,5- 4-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.265,.350,6,2b,5- 5-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.256,.337,6,2b,5- 6-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.256,.326,6,2b,5- 7-1959,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.255,.333,6,2b,5- 8-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.247,.323,6,2b,5- 9-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.238,.309,6,2b,5-10-1959,1
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.236,.297,6,2b,5-10-1959,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.236,.295,6,2b,5-11-1959,
AT,SF,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.306,6,2b,5-12-1959,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.313,6,2b,5-13-1959,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.218,.256,.311,6,2b,5-14-1959,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.333,6,2b,5-16-1959,
AT,CHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.386,6,2b,5-17-1959,1
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.389,6,2b,5-17-1959,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.262,.385,6,2b,5-19-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.255,.374,6,2b,5-20-1959,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.229,.260,.375,6,2b,5-21-1959,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.385,6,2b,5-22-1959,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.272,.395,6,2b,5-23-1959,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.278,.397,6,2b,5-24-1959,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.269,.385,6,2b,5-24-1959,2
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.380,6,2b,5-26-1959,
AT,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.278,.388,6,2b,5-27-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.278,.382,6,2b,5-28-1959,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.283,.386,6,2b,5-29-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.277,.378,6,2b,5-30-1959,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.269,.368,6,2b,5-31-1959,1
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.368,6,2b,5-31-1959,2
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.274,.368,6,2b,6- 2-1959,
VS,STL,N,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.278,.386,6,2b,6- 3-1959,
VS,STL,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.398,6,2b,6- 4-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.285,.392,6,2b,6- 5-1959,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.389,6,2b,6- 6-1959,
VS,CHI,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.288,.398,6,2b,6- 7-1959,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.284,.393,6,2b,6- 7-1959,2
VS,SF,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.281,.386,6,2b,6- 8-1959,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.379,6,2b,6- 9-1959,
VS,SF,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.380,6,2b,6-10-1959,
VS,SF,N,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.240,.278,.378,6,2b,6-11-1959,
VS,LA,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.387,6,2b,6-12-1959,
VS,LA,N,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.250,.287,.388,6,2b,6-13-1959,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.389,6,2b,6-14-1959,1
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.294,.389,6,2b,6-14-1959,2
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.293,.384,6,2b,6-16-1959,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.299,.388,6,2b,6-23-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.382,6,2b,6-24-1959,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.255,.294,.380,6,2b,6-25-1959,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.378,6,2b,6-26-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.373,6,2b,6-27-1959,
AT,LA,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.295,.380,6,2b,6-28-1959,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.297,.382,6,2b,6-30-1959,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.298,.379,6,2b,7- 1-1959,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.378,6,2b,7- 2-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.374,6,2b,7- 3-1959,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.377,6,2b,7- 4-1959,
VS,CIN,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.385,6,2b,7- 5-1959,1
VS,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.389,6,2b,7- 5-1959,2
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.387,6,2b,7- 9-1959,
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.306,.388,6,2b,7-10-1959,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.387,6,2b,7-11-1959,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.307,.387,6,2b,7-12-1959,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.271,.309,.386,6,2b,7-12-1959,2
VS,LA,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.311,.386,6,2b,7-14-1959,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.309,.383,6,2b,7-15-1959,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.306,.379,6,2b,7-17-1959,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.305,.377,6,2b,7-18-1959,
VS,SF,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.383,6,2b,7-19-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.307,.379,6,2b,7-21-1959,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.265,.304,.375,6,2b,7-22-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.371,6,2b,7-24-1959,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.370,6,2b,7-25-1959,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.303,.372,6,2b,7-26-1959,1
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.369,6,2b,7-27-1959,
AT,LA,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.262,.302,.367,6,2b,7-28-1959,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.302,.367,7,2b,7-29-1959,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.304,.368,7,2b,7-30-1959,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.265,.304,.367,7,2b,7-31-1959,
AT,SF,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.264,.306,.365,7,2b,8- 1-1959,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.362,7,2b,8- 2-1959,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.363,7,2b,8- 4-1959,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.360,7,2b,8- 5-1959,
AT,STL,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.360,7,2b,8- 6-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.301,.357,7,2b,8- 7-1959,
AT,CHI,N,1,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.296,.352,7,2b,8- 8-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.293,.348,7,2b,8- 9-1959,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.255,.293,.348,7,2b,8-11-1959,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.292,.347,7,2b,8-12-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.345,7,2b,8-14-1959,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.344,9,ph,8-17-1959,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.289,.344,7,2b,8-22-1959,
VS,LA,N,0,2,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.254,.291,.347,7,2b,8-23-1959,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.344,7,2b,8-23-1959,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.289,.344,9,ph,8-25-1959,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.345,4,2b,8-26-1959,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.290,.345,7,2b,8-30-1959,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.288,.342,7,2b,9- 4-1959,
AT,PHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.339,7,2b,9- 5-1959,
AT,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.247,.284,.337,7,2b,9- 6-1959,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.337,7,2b,9- 7-1959,1
AT,MIL,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.251,.291,.340,5,2b,9- 7-1959,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.338,7,2b,9- 9-1959,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.288,.336,7,2b,9-10-1959,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.288,.333,7,2b,9-11-1959,1
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.288,.333,7,2b,9-11-1959,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.286,.330,7,2b,9-13-1959,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.336,7,2b,9-16-1959,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.283,.333,7,2b,9-16-1959,2
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.240,.281,.330,7,2b,9-17-1959,
VS,CIN,N,1,5,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.342,7,2b,9-19-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.281,.339,7,2b,9-20-1959,
VS,MIL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.342,7,2b,9-21-1959,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.283,.342,7,2b,9-22-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.283,.340,7,2b,9-23-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.337,7,2b,9-26-1959,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.283,.339,7,2b,9-27-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4-12-1960,
VS,CIN,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.857,8,2b,4-14-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.600,8,2b,4-16-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.429,7,2b,4-17-1960,1
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.389,8,2b,4-17-1960,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.136,.136,.318,8,2b,4-19-1960,
VS,PHI,N,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.167,.160,.333,8,2b,4-20-1960,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.133,.276,7,2b,4-21-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.121,.118,.242,8,2b,4-22-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.108,.105,.216,8,2b,4-23-1960,
VS,MIL,N,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.171,.167,.317,8,2b,4-24-1960,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.152,.289,8,2b,4-27-1960,
AT,PHI,N,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.149,.180,.277,8,2b,4-28-1960,
AT,CIN,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.212,.236,.404,8,2b,4-30-1960,
AT,CIN,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.228,.250,.456,8,2b,5- 1-1960,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.266,.450,8,2b,5- 2-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.254,.429,8,2b,5- 4-1960,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.257,.415,8,2b,5- 5-1960,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.247,.397,8,2b,5- 6-1960,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.247,.389,8,2b,5- 7-1960,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.250,.387,8,2b,5- 8-1960,
AT,LA,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.218,.253,.423,8,2b,5- 9-1960,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.264,.463,8,2b,5-10-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.253,.442,8,2b,5-11-1960,
AT,MIL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.260,.473,8,2b,5-13-1960,
VS,CHI,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.260,.474,8,2b,5-17-1960,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.252,.459,8,2b,5-18-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.243,.441,8,2b,5-19-1960,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.208,.241,.425,8,2b,5-20-1960,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.235,.413,8,2b,5-21-1960,
VS,SF,N,1,5,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.211,.248,.439,8,2b,5-22-1960,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.250,.431,8,2b,5-23-1960,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.258,.442,8,2b,5-24-1960,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.258,.444,8,2b,5-25-1960,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.225,.263,.442,8,2b,5-28-1960,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.227,.270,.462,8,2b,5-29-1960,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.269,.452,8,2b,5-30-1960,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.267,.446,8,2b,5-31-1960,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.444,8,2b,6- 1-1960,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.438,8,2b,6- 3-1960,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.267,.440,8,2b,6- 5-1960,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.273,.438,8,2b,6- 5-1960,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.272,.433,8,2b,6- 7-1960,
AT,CHI,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.225,.272,.425,8,2b,6- 8-1960,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.227,.271,.423,8,2b,6- 9-1960,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.271,.425,8,2b,6-10-1960,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.427,8,2b,6-11-1960,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.286,.431,8,2b,6-12-1960,1
AT,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.444,8,2b,6-12-1960,2
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.242,.284,.434,8,2b,6-14-1960,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.238,.282,.427,8,2b,6-15-1960,
AT,SF,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.437,8,2b,6-16-1960,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.435,8,2b,6-17-1960,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.290,.431,8,2b,6-18-1960,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.241,.289,.427,8,2b,6-19-1960,
VS,STL,N,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.436,8,2b,6-21-1960,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.437,8,2b,6-22-1960,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.431,8,2b,6-23-1960,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.297,.427,8,2b,6-24-1960,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.429,8,2b,6-25-1960,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.300,.423,8,2b,6-26-1960,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.420,8,2b,6-26-1960,2
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.410,8,2b,6-28-1960,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.409,8,2b,6-30-1960,1
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.411,8,2b,6-30-1960,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.408,8,2b,7- 1-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.403,8,2b,7- 2-1960,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.292,.401,8,2b,7- 3-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.292,.396,8,2b,7- 4-1960,1
AT,MIL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.293,.394,8,2b,7- 5-1960,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.392,8,2b,7- 6-1960,
AT,CIN,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.405,8,2b,7- 7-1960,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.295,.399,8,2b,7- 8-1960,1
AT,PHI,N,1,3,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.256,.298,.402,8,2b,7- 8-1960,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.398,8,2b,7- 9-1960,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.392,8,2b,7-10-1960,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.391,8,2b,7-14-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.387,8,2b,7-15-1960,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.396,8,2b,7-16-1960,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.287,.394,8,2b,7-17-1960,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.287,.390,7,2b,7-17-1960,2
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.286,.388,8,2b,7-19-1960,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.282,.381,8,2b,7-20-1960,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.381,8,2b,7-21-1960,
