at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.351,.333,5,1b,4-29-2001,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.351,.333,5,1b,4-30-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.317,.294,7,1b,5- 1-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.295,.270,7,1b,5- 2-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.292,.250,6,1b,5- 4-2001,
VS,MIN,A,1,4,3,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.182,.333,.295,6,1b,5- 5-2001,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.345,.298,8,1b,5- 6-2001,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.339,.292,8,ph,5- 9-2001,
AT,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.349,.314,7,1b,5-11-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.328,.291,7,1b,5-13-2001,
VS,TB,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.220,.338,.356,6,1b,5-15-2001,
VS,TB,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.333,.356,8,ph,5-16-2001,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.342,.367,6,"ph,dh",5-19-2001,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.351,.367,9,ph,5-20-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.222,.346,.349,7,1b,5-22-2001,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.239,.354,.403,7,1b,5-27-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.337,.380,7,1b,5-28-2001,
AT,TEX,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.227,.341,.387,6,1b,5-31-2001,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.347,.423,6,1b,6- 2-2001,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.344,.418,8,ph,6- 5-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.402,8,1b,6- 7-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.330,.395,8,1b,6- 8-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.336,.393,7,1b,6- 9-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.387,7,1b,6-10-2001,
VS,STL,N,1,2,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.351,.421,7,lf,6-14-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.348,.417,9,1b,6-15-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.350,.412,3,lf,6-16-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.339,.396,7,lf,6-18-2001,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.333,.388,7,lf,6-22-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.331,.385,7,ph,6-24-2001,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.328,.381,6,"ph,dh",6-27-2001,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.325,.377,6,"ph,lf,1b",6-28-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.315,.364,7,1b,7- 2-2001,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.311,.357,6,"ph,lf",7- 3-2001,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.308,.354,9,ph,7- 4-2001,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.313,.354,5,"ph,dh",7- 5-2001,
VS,HOU,N,0,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.207,.314,.379,1,"ph,lf",7- 8-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.312,.376,9,ph,7-12-2001,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.377,7,1b,7-14-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.313,.374,9,ph,7-15-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.310,.371,8,ph,7-17-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.304,.362,8,1b,7-18-2001,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.302,.359,4,"ph,1b",7-20-2001,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.300,.357,3,rf,7-21-2001,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.298,.354,5,ph,7-26-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.292,.346,9,dh,7-27-2001,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.290,.343,5,"ph,dh",8- 3-2001,
AT,MIN,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.302,.355,7,1b,8- 4-2001,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.300,.353,5,"ph,dh",8- 6-2001,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.357,5,ph,8- 8-2001,
VS,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.307,.355,4,"ph,1b",8-10-2001,
VS,DET,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.382,8,1b,8-11-2001,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.318,.381,8,1b,8-12-2001,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.318,.376,8,1b,8-14-2001,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.373,5,"ph,1b",8-15-2001,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.373,4,1b,8-16-2001,
AT,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.322,.386,5,1b,8-18-2001,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.226,.318,.381,9,"ph,1b",8-19-2001,
VS,CHI,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.409,6,1b,8-20-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.326,.405,6,1b,8-21-2001,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.335,.406,8,1b,8-23-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.238,.330,.399,6,1b,8-24-2001,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.330,.404,8,1b,8-25-2001,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.330,.405,7,1b,8-26-2001,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.405,4,"pr,1b",8-28-2001,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.402,8,ph,8-31-2001,
VS,TEX,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.330,.413,7,lf,9- 2-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.324,.404,7,1b,9- 4-2001,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.403,8,1b,9- 6-2001,
AT,TEX,A,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.324,.410,8,dh,9- 8-2001,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.405,6,"ph,1b",9- 9-2001,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.405,4,1b,9-20-2001,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.405,5,1b,9-21-2001,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.405,7,1b,9-26-2001,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.405,4,1b,9-27-2001,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.405,4,1b,9-28-2001,
VS,CHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.404,8,1b,9-29-2001,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.404,9,1b,10- 2-2001,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.403,7,1b,10- 3-2001,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.403,4,1b,10- 4-2001,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.324,.403,6,1b,10- 6-2001,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.405,8,1b,10- 6-2001,2
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,6,1b,4- 3-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.286,6,1b,4- 6-2002,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,7,1b,4-12-2002,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,7,"ph,dh",4-16-2002,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,4,"pr,1b",4-17-2002,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.467,7,1b,4-18-2002,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.438,6,ph,4-21-2002,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.150,.350,6,1b,4-22-2002,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.333,5,"ph,dh",4-26-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.125,.160,.292,6,1b,5- 2-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.138,.250,6,1b,5- 4-2002,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.133,.241,8,ph,5- 5-2002,
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.094,.147,.219,7,1b,5-10-2002,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,6-25-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.400,.250,7,lf,6-29-2002,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.286,.444,.714,5,lf,7- 2-2002,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.500,6,lf,7- 3-2002,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,1,lf,7- 4-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.400,5,lf,7- 7-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,7,lf,7-12-2002,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.368,7,"ph,lf",7-13-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.308,.348,5,lf,7-15-2002,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.179,.258,.286,5,lf,7-16-2002,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.286,.267,7,lf,7-18-2002,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.300,.265,5,lf,7-19-2002,
VS,TB,A,1,3,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.667,.500,1.333,5,1b,7- 9-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.286,.667,6,lf,7-12-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.273,.500,5,lf,7-18-2003,
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.357,.375,.500,5,lf,7-20-2003,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.316,.412,8,lf,7-21-2003,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.286,.368,2,1b,7-27-2003,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.292,.364,7,1b,7-28-2003,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.286,.346,5,lf,7-29-2003,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,1b,8- 5-2003,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,1b,8- 6-2003,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,lf",8- 8-2003,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,1b,8- 9-2003,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,8-12-2003,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,8-13-2003,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,"ph,rf",8-20-2003,
VS,TOR,A,1,2,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.700,7,lf,8-26-2003,
VS,NY,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.818,8,ph,8-30-2003,
VS,NY,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.467,.800,7,lf,8-31-2003,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.500,.800,2,ph,9- 1-2003,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.750,5,"ph,dh",9- 6-2003,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.444,.706,4,lf,9-25-2003,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.391,.636,6,lf,9-26-2003,
AT,TB,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.400,.609,2,lf,9-27-2003,
AT,TB,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.448,.630,7,lf,9-28-2003,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,1b,4- 6-2004,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,6,1b,4- 8-2004,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,0,p,4- 9-2004,
VS,TOR,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,9,"ph,1b",4-11-2004,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,4-15-2004,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,5,1b,4-17-2004,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.200,6,1b,4-19-2004,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,5,1b,4-20-2004,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,3,1b,4-23-2004,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,3,1b,4-24-2004,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.077,.200,.154,7,1b,4-25-2004,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.154,6,1b,4-28-2004,
VS,TB,A,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.077,.250,.154,5,1b,4-29-2004,1
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.188,6,"lf,1b",4-29-2004,2
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.333,.235,8,ph,5- 1-2004,1
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.360,.333,6,lf,5- 1-2004,2
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,9,ph,5- 2-2004,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.348,9,"ph,rf",5- 3-2004,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.355,.308,7,1b,5- 4-2004,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.344,.296,6,1b,5- 5-2004,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.258,7,"lf,1b",5- 6-2004,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.200,.300,.343,7,1b,5- 8-2004,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.359,8,1b,5- 9-2004,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.357,8,1b,5-10-2004,
VS,CLE,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.419,9,"ph,1b",5-11-2004,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.409,4,"ph,1b",5-14-2004,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.315,.417,6,"lf,1b",5-15-2004,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.417,5,1b,5-18-2004,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.417,3,1b,5-19-2004,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.408,6,"ph,1b",5-21-2004,
VS,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.316,.400,8,"ph,1b",5-22-2004,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.400,3,1b,5-23-2004,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.412,5,"ph,lf",5-25-2004,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.241,.339,.407,7,1b,5-26-2004,
VS,OAK,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.344,.429,3,"ph,dh",5-27-2004,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.429,5,"pr,1b",5-28-2004,
VS,SEA,A,0,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.508,7,"1b,rf",5-30-2004,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.352,.492,8,"1b,rf",5-31-2004,
AT,ANA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.373,.492,7,1b,6- 2-2004,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.367,.471,6,1b,6- 4-2004,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.471,3,1b,6- 5-2004,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.361,.451,6,"1b,rf",6- 6-2004,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.361,.451,6,1b,6- 8-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.444,5,ph,6- 9-2004,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.444,7,1b,6-10-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.345,.427,8,1b,6-11-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.341,.421,4,"lf,p",6-12-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.337,.416,7,1b,6-13-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.410,9,ph,6-15-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.330,.405,9,ph,6-16-2004,
AT,COL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.323,.400,4,"ph,1b",6-17-2004,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.323,.400,7,1b,6-18-2004,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.330,.407,9,ph,6-19-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.326,.402,9,ph,6-20-2004,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.326,.402,7,"pr,1b",6-22-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.398,4,lf,6-26-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.320,.393,3,1b,6-27-2004,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.316,.388,9,ph,6-30-2004,
AT,NY,A,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.225,.327,.393,7,1b,7- 1-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.324,.389,9,1b,7- 2-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.321,.383,7,1b,7- 4-2004,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.321,.383,6,"pr,1b",7- 6-2004,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.318,.379,4,1b,7- 7-2004,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.375,7,"pr,1b",7- 8-2004,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.375,7,1b,7- 9-2004,
VS,TEX,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.328,.396,6,1b,7-10-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.317,.381,7,1b,7-11-2004,
