at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.244,.324,.338,1,2b,6-16-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.332,1,2b,6-17-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.318,.328,1,2b,6-19-2019,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.325,1,2b,6-20-2019,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.318,.324,1,2b,6-21-2019,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.317,1,2b,6-22-2019,
AT,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.314,.321,1,2b,6-23-2019,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.328,7,2b,6-24-2019,
VS,COL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.335,8,2b,6-26-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.333,1,"ph,2b",6-27-2019,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.318,.333,8,2b,6-28-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.313,.328,8,2b,6-29-2019,
VS,ARI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.232,.313,.326,8,2b,6-30-2019,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.327,8,2b,7- 1-2019,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.312,.322,8,2b,7- 2-2019,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.311,.321,7,2b,7- 3-2019,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.318,8,2b,7- 5-2019,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.308,.317,8,2b,7- 6-2019,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.314,2,2b,7- 7-2019,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.313,8,2b,7-12-2019,
AT,MIL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.305,.312,8,2b,7-13-2019,
AT,COL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.317,8,2b,7-15-2019,1
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.316,9,ph,7-15-2019,2
AT,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.232,.307,.317,8,2b,7-16-2019,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.309,.318,7,2b,7-17-2019,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.233,.309,.316,8,2b,7-18-2019,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.308,.313,8,2b,7-19-2019,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.315,9,ph,7-20-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.314,9,ph,7-21-2019,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.323,8,2b,7-22-2019,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.310,.318,8,2b,7-23-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.317,9,ph,7-24-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.316,9,ph,7-26-2019,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.313,8,2b,7-27-2019,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.306,.313,9,ph,7-28-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.312,9,ph,7-30-2019,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.307,.315,7,2b,7-31-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.315,7,2b,8- 1-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.314,8,ph,8- 2-2019,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.307,.314,7,ph,8- 3-2019,
AT,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.315,9,2b,8- 4-2019,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.317,9,ph,8- 5-2019,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,8- 9-2019,
VS,WAS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,9,2b,8-10-2019,
VS,WAS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,2b,8-11-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,8-13-2019,
AT,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,9,ph,8-14-2019,
AT,ATL,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,2,2b,8-15-2019,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,7,2b,8-16-2019,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.318,2,2b,8-17-2019,
AT,KC,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.444,2,2b,8-18-2019,
VS,CLE,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.323,.364,.419,2,2b,8-20-2019,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.343,.378,.429,2,2b,8-21-2019,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.375,.421,2,2b,8-22-2019,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.302,.348,.372,2,2b,8-23-2019,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.362,2,2b,8-24-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.354,8,ph,8-25-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.327,7,2b,8-27-2019,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.327,6,2b,8-28-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.321,9,ph,8-29-2019,
AT,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.328,.350,5,2b,8-30-2019,
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.354,7,2b,8-31-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.315,.338,5,2b,9- 1-2019,
AT,WAS,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.342,7,2b,9- 2-2019,
AT,WAS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.390,6,2b,9- 3-2019,
AT,WAS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.321,.392,6,"ph,2b",9- 4-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.388,7,ph,9- 7-2019,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.395,9,ph,9- 8-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.390,9,ph,9- 9-2019,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.330,.390,2,2b,9-11-2019,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.390,3,2b,9-12-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.386,6,ph,9-15-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.381,9,ph,9-16-2019,
AT,COL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.384,9,"ph,2b",9-17-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.379,9,2b,9-20-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.375,9,ph,9-22-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.371,8,ph,9-24-2019,
VS,MIA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.323,.371,6,2b,9-25-2019,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.371,9,2b,9-26-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.359,6,2b,9-27-2019,
VS,ATL,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.404,4,2b,9-29-2019,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,3b",7-25-2020,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,7,ss,7-27-2020,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,7,2b,7-28-2020,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,7,3b,7-29-2020,
AT,WAS,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,7,2b,7-30-2020,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,8,"ph,3b",8- 4-2020,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.167,8,"2b,3b",8- 6-2020,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.136,.174,.136,8,dh,8-11-2020,
VS,TB,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.160,2,ss,8-15-2020,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.233,.179,8,ss,8-17-2020,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.219,.167,7,"ph,2b",8-18-2020,
VS,PHI,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.265,.194,6,2b,8-20-2020,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.176,7,ss,8-20-2020,2
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.184,.244,.184,8,ss,8-22-2020,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.179,7,ph,8-23-2020,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.217,.163,8,"3b,2b",8-24-2020,
VS,BOS,A,0,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.260,.196,6,2b,8-25-2020,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.259,.220,9,ss,8-28-2020,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.241,9,ss,8-29-2020,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.196,.274,.232,8,ss,8-30-2020,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.267,8,"3b,ss",8-31-2020,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.310,.281,7,"3b,2b,3b",9- 3-2020,
AT,BOS,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.324,.288,8,ss,9- 4-2020,1
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.329,.310,7,2b,9- 5-2020,
AT,BOS,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.270,.357,.338,7,2b,9- 6-2020,
VS,NY,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.372,.338,8,"ph,2b",9- 7-2020,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.371,.338,6,3b,9- 8-2020,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.321,5,3b,9- 9-2020,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.340,.306,7,"2b,ss",9-11-2020,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.356,.318,9,2b,9-12-2020,
AT,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.362,.330,7,2b,9-15-2020,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.358,.358,7,dh,9-16-2020,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.354,.347,8,2b,9-17-2020,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.359,.347,7,2b,9-18-2020,2
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.358,.340,6,3b,9-19-2020,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.363,.333,7,2b,9-20-2020,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.354,.324,7,"2b,3b",9-22-2020,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.348,.313,8,ss,9-23-2020,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.353,.313,8,3b,9-25-2020,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.345,.305,8,ss,9-26-2020,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.340,.300,2,"ph,ss",9-27-2020,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2021,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,dh,4- 4-2021,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,4- 7-2021,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,8,2b,4- 8-2021,
VS,ANA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,5,3b,4- 9-2021,
VS,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,2,2b,4-10-2021,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.333,8,ph,4-12-2021,
AT,KC,A,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,5,3b,4-15-2021,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.391,8,3b,4-17-2021,2
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,7,3b,4-18-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.300,.367,7,3b,4-23-2021,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.290,.355,9,ph,4-24-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.343,7,2b,4-25-2021,
VS,WAS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.308,.368,7,3b,4-27-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.286,.341,7,3b,4-28-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.267,.318,8,2b,5- 1-2021,
VS,ATL,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.277,.348,1,"ph,dh",5- 2-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.320,7,3b,5- 3-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.241,.302,8,1b,5- 5-2021,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.246,.291,8,3b,5-25-2021,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.237,.281,8,3b,5-27-2021,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.237,.281,7,3b,5-27-2021,2
AT,CLE,A,1,4,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.377,7,2b,5-28-2021,
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.391,8,3b,5-30-2021,1
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.368,6,3b,6- 1-2021,
VS,MIA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.250,.267,.347,6,3b,6- 2-2021,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.269,.347,6,"3b,1b",6- 4-2021,
VS,HOU,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.280,.392,7,3b,6- 5-2021,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.279,.398,6,3b,6- 6-2021,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.276,.393,7,ph,6- 8-2021,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.409,6,3b,6- 9-2021,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.305,.418,7,2b,6-10-2021,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.284,.303,.411,7,3b,6-12-2021,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.300,.406,1,2b,6-13-2021,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.308,.398,7,2b,6-15-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.386,6,3b,6-16-2021,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.309,.388,7,dh,6-18-2021,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.307,.377,6,2b,6-19-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.374,9,ph,6-22-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.370,9,ph,6-23-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.300,.360,8,1b,6-24-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.293,.351,8,3b,6-27-2021,
AT,PHI,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.500,.600,1.250,7,3b,6-30-2021,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.833,9,"ph,2b",7- 3-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.222,.364,.556,7,2b,7- 4-2021,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.357,.500,8,3b,7- 5-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.278,.375,8,"3b,2b",7- 6-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.353,9,ph,7- 7-2021,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.350,8,3b,7- 9-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.333,9,ph,7-10-2021,
VS,ATL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.174,.296,.304,8,3b,7-11-2021,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.320,9,3b,7-16-2021,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.273,.276,5,3b,7-16-2021,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.243,.242,6,3b,7-17-2021,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.229,6,"3b,2b",7-18-2021,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.250,.231,6,"2b,1b",7-19-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.229,.209,6,2b,7-20-2021,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.149,.231,.213,6,2b,7-21-2021,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.157,.232,.216,8,2b,7-22-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.217,.200,6,2b,7-23-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.213,.196,9,ph,7-24-2021,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.136,.203,.186,6,2b,7-25-2021,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.215,.186,9,ph,7-30-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.183,9,ph,8- 2-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.209,.180,9,ph,8- 3-2021,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.145,.221,.194,9,ph,8- 4-2021,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.236,.200,6,1b,8- 5-2021,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.247,.200,4,ph,8- 6-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.243,.197,9,ph,8- 7-2021,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.253,.225,6,2b,8- 8-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,9,ph,8- 9-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.247,.219,9,ph,8-10-2021,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.171,.267,.224,7,1b,8-11-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.264,.221,6,3b,9- 2-2021,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.173,.264,.222,7,3b,9- 3-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.261,.220,6,ph,9- 4-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.250,.209,6,1b,9- 5-2021,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.257,.220,5,1b,9- 7-2021,
