at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.344,1,rf,6-13-1999,
VS,FLA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.360,1,rf,6-14-1999,
VS,FLA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.324,.357,1,rf,6-15-1999,
VS,FLA,N,1,6,1,3,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.280,.328,.369,1,rf,6-16-1999,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.327,.367,1,2b,6-18-1999,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.359,1,"cf,rf",6-19-1999,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.352,1,rf,6-20-1999,
VS,CIN,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,.269,.320,.356,1,rf,6-21-1999,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.322,.357,1,rf,6-22-1999,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.323,.355,1,rf,6-23-1999,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.273,.324,.356,1,cf,6-24-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.351,1,rf,6-25-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.316,.345,1,"2b,rf",6-26-1999,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.348,1,rf,6-27-1999,
AT,CIN,N,1,3,2,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,.266,.317,.358,1,rf,6-29-1999,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.316,.357,1,rf,6-30-1999,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.359,1,rf,7- 1-1999,
AT,STL,N,1,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.276,.331,.365,1,rf,7- 2-1999,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.363,5,"ph,rf",7- 3-1999,
AT,STL,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.336,.369,1,2b,7- 4-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.332,.364,1,rf,7- 5-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.331,.363,1,rf,7- 6-1999,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.358,1,rf,7- 7-1999,
VS,HOU,N,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.327,.358,1,rf,7- 8-1999,
VS,OAK,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.331,.364,1,rf,7- 9-1999,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.360,1,rf,7-10-1999,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.328,.357,1,ss,7-11-1999,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.330,.356,1,rf,7-15-1999,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.329,.355,1,"rf,ss",7-16-1999,
AT,TEX,A,1,5,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.332,.362,1,"2b,rf",7-17-1999,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.332,.362,1,"cf,rf",7-18-1999,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.360,1,2b,7-19-1999,
AT,SEA,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.363,1,"rf,2b",7-20-1999,
AT,HOU,N,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.375,1,2b,7-21-1999,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.374,1,2b,7-22-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.331,.370,1,rf,7-23-1999,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.333,.369,1,2b,7-24-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.272,.329,.365,1,2b,7-25-1999,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.328,.361,1,rf,7-26-1999,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.329,.365,1,rf,7-27-1999,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.269,.328,.362,1,rf,7-28-1999,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.329,.361,1,"ss,rf",7-30-1999,
AT,LA,N,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.271,.330,.362,1,rf,7-31-1999,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.330,.363,1,rf,8- 1-1999,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.272,.329,.360,1,"ss,rf",8- 2-1999,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.327,.357,1,rf,8- 3-1999,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.271,.330,.358,1,rf,8- 4-1999,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.354,1,"ss,rf",8- 6-1999,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.328,.355,1,rf,8- 7-1999,
AT,PHI,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.360,1,rf,8- 8-1999,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.328,.357,1,rf,8-13-1999,
VS,MIL,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.275,.333,.362,1,"ss,rf",8-14-1999,
VS,MIL,N,1,3,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.276,.332,.367,1,"ss,rf",8-15-1999,
VS,CHI,N,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.335,.372,1,rf,8-16-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.369,1,"ss,rf",8-17-1999,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.331,.368,1,rf,8-18-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.365,1,rf,8-20-1999,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,.273,.331,.365,1,"ss,rf",8-21-1999,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.367,1,rf,8-22-1999,
AT,PIT,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.335,.370,1,"2b,rf",8-23-1999,
AT,FLA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.336,.372,1,rf,8-24-1999,
AT,FLA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.337,.374,1,rf,8-25-1999,
AT,FLA,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.281,.339,.377,1,rf,8-26-1999,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.282,.339,.377,1,rf,8-27-1999,
VS,NY,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.338,.374,1,rf,8-28-1999,
VS,NY,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.278,.339,.372,1,"ss,rf",8-29-1999,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.338,.370,1,ss,8-30-1999,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.337,.369,1,ss,8-31-1999,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.369,1,ss,9- 1-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.275,.334,.366,1,rf,9- 3-1999,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.335,.366,1,rf,9- 4-1999,
AT,ATL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.276,.335,.365,1,"ss,rf",9- 5-1999,
AT,MIL,N,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.332,.361,1,rf,9- 7-1999,
AT,MIL,N,1,4,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.272,.331,.364,1,rf,9- 8-1999,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.330,.362,1,ss,9- 9-1999,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.331,.363,1,rf,9-10-1999,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.362,1,"ss,rf",9-11-1999,
VS,PHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.366,1,rf,9-12-1999,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.332,.367,1,rf,9-13-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.329,.365,1,rf,9-14-1999,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.364,1,rf,9-15-1999,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.272,.330,.363,1,rf,9-17-1999,
VS,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.273,.330,.363,1,rf,9-18-1999,
VS,FLA,N,1,3,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.273,.333,.363,1,rf,9-19-1999,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.362,1,rf,9-20-1999,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.333,.364,1,"ss,rf",9-21-1999,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.273,.331,.363,1,rf,9-22-1999,
AT,SF,N,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.367,1,"ss,rf",9-24-1999,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.369,1,2b,9-25-1999,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.276,.332,.368,1,2b,9-28-1999,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.277,.333,.369,1,2b,9-29-1999,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.333,.368,1,rf,10- 1-1999,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.332,.370,1,2b,10- 2-1999,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.370,1,ss,10- 3-1999,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,4- 4-2000,
VS,PHI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.222,.444,1,ss,4- 5-2000,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,1,ss,4- 6-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,1,ss,4- 7-2000,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.227,1,ss,4- 9-2000,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.185,1,ss,4-10-2000,
AT,SD,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.121,.182,1,ss,4-11-2000,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.162,.162,.216,1,ss,4-12-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.146,.195,1,ss,4-14-2000,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.152,.178,1,ss,4-15-2000,
VS,COL,N,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,.180,.196,.260,1,ss,4-18-2000,
VS,COL,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.218,.232,.345,1,ss,4-19-2000,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.233,.339,1,ss,4-20-2000,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.250,.365,1,ss,4-21-2000,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.246,.368,1,ss,4-23-2000,
AT,PHI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.243,.384,1,ss,4-25-2000,
AT,PHI,N,1,6,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.250,.405,1,ss,4-26-2000,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.259,.417,1,ss,4-27-2000,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.236,.244,.393,1,ss,4-28-2000,
AT,MIL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.263,.404,1,ss,5- 2-2000,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.263,.398,1,ss,5- 3-2000,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.279,.402,1,ss,5- 4-2000,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.271,.284,.402,1,ss,5- 6-2000,
VS,SD,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.289,.411,1,ss,5- 7-2000,
VS,LA,N,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.292,.432,1,ss,5- 8-2000,
VS,LA,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.294,.427,1,ss,5- 9-2000,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.290,.419,1,ss,5-10-2000,
AT,SD,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.294,.414,1,ss,5-12-2000,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.298,.420,1,ss,5-13-2000,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.297,.437,1,ss,5-14-2000,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.295,.432,1,ss,5-16-2000,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.294,.447,1,ss,5-17-2000,
AT,MON,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.304,.455,1,ss,5-18-2000,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.307,.453,1,ss,5-19-2000,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.451,1,ss,5-20-2000,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.306,.444,1,ss,5-21-2000,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.309,.439,1,ss,5-23-2000,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.308,.435,1,ss,5-24-2000,
VS,PIT,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.287,.310,.436,1,ss,5-25-2000,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.435,1,ss,5-26-2000,
VS,MIL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.315,.440,1,ss,5-27-2000,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.296,.317,.439,1,ss,5-28-2000,
VS,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.325,.450,1,ss,5-29-2000,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.319,.443,1,ss,5-30-2000,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.318,.440,1,ss,5-31-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.312,.431,1,ss,6- 1-2000,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.309,.426,1,ss,6- 2-2000,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.309,.426,6,pr,6- 3-2000,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.311,.423,1,ss,6- 4-2000,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.284,.305,.413,1,ss,6- 5-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.304,.410,1,ss,6- 6-2000,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.310,.412,1,ss,6- 7-2000,
VS,ANA,A,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.313,.419,1,ss,6- 9-2000,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.316,.425,1,ss,6-10-2000,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.319,.426,1,ss,6-11-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.423,1,ss,6-12-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.317,.421,1,ss,6-13-2000,
AT,LA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.300,.322,.424,1,ss,6-14-2000,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.321,.425,1,ss,6-15-2000,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.320,.434,1,ss,6-17-2000,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.317,.429,1,ss,6-18-2000,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.425,1,ss,6-19-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.310,.419,1,ss,6-20-2000,
VS,SD,N,1,6,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.317,.438,1,ss,6-21-2000,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.295,.318,.435,1,ss,6-23-2000,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.294,.317,.433,1,ss,6-24-2000,
VS,COL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.296,.318,.432,1,ss,6-25-2000,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.313,.425,1,ss,6-26-2000,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.311,.421,1,ss,6-27-2000,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.310,.419,1,ss,6-28-2000,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.306,.412,1,ss,6-29-2000,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.304,.409,1,ss,6-30-2000,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.305,.405,1,ss,7- 1-2000,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.306,.404,1,ss,7- 2-2000,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.304,.401,1,ss,7- 3-2000,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.401,1,ss,7- 4-2000,
AT,HOU,N,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.282,.306,.400,1,ss,7- 5-2000,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.398,1,ss,7- 6-2000,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.394,1,ss,7- 7-2000,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.304,.393,1,ss,7- 8-2000,
AT,OAK,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.308,.396,1,ss,7- 9-2000,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.307,.393,1,ss,7-13-2000,
VS,TEX,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.305,.396,1,ss,7-14-2000,
VS,TEX,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.278,.303,.390,1,ss,7-15-2000,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.302,.388,1,ss,7-16-2000,
VS,SEA,A,1,4,2,2,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,.279,.303,.392,1,ss,7-17-2000,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.303,.391,1,ss,7-18-2000,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.395,1,ss,7-19-2000,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.284,.307,.404,1,ss,7-20-2000,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.398,1,ss,7-21-2000,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.280,.304,.400,1,ss,7-22-2000,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.305,.397,1,ss,7-23-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.393,1,ss,7-25-2000,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.301,.393,1,ss,7-26-2000,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.274,.300,.390,1,ss,7-28-2000,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.300,.388,1,ss,7-29-2000,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.299,.385,1,ss,7-30-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.297,.382,1,ss,8- 1-2000,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.297,.380,1,ss,8- 2-2000,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,4,0,.266,.298,.378,1,ss,8- 3-2000,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.300,.380,1,ss,8- 4-2000,
VS,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.384,1,ss,8- 5-2000,
VS,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.302,.382,1,ss,8- 6-2000,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.271,.301,.381,1,ss,8- 7-2000,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.301,.380,1,ss,8- 8-2000,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.271,.300,.379,1,ss,8- 9-2000,
