at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.322,.370,.588,5,"lf,cf",6-17-2010,
AT,HOU,N,1,5,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.374,.596,5,lf,6-18-2010,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.591,4,lf,6-19-2010,
AT,HOU,N,1,6,1,5,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.337,.381,.600,5,lf,6-20-2010,
VS,PIT,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.339,.383,.613,5,lf,6-22-2010,
VS,PIT,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.388,.622,5,lf,6-24-2010,
VS,HOU,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.350,.391,.622,5,lf,6-25-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.392,.617,5,cf,6-26-2010,
VS,HOU,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.346,.389,.620,5,lf,6-27-2010,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.386,.613,5,lf,6-29-2010,
AT,ANA,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.387,.613,5,lf,6-30-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.340,.385,.607,5,cf,7- 1-2010,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.340,.387,.614,5,lf,7- 2-2010,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.386,.612,5,lf,7- 3-2010,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.385,.617,5,lf,7- 4-2010,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.385,.613,5,lf,7- 5-2010,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.386,.621,5,lf,7- 6-2010,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.340,.385,.617,4,dh,7- 7-2010,
VS,BAL,A,1,4,2,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.345,.390,.633,5,lf,7- 8-2010,
VS,BAL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.349,.393,.633,5,cf,7- 9-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.389,.625,5,lf,7-10-2010,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.390,.625,9,"ph,cf",7-11-2010,
AT,BOS,A,1,4,1,3,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.351,.394,.635,5,lf,7-15-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.391,.628,5,cf,7-16-2010,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.392,.629,5,"lf,cf",7-17-2010,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.347,.391,.625,5,dh,7-18-2010,
AT,DET,A,1,6,1,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.353,.396,.625,5,lf,7-19-2010,
AT,DET,A,1,4,2,3,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.357,.399,.638,4,dh,7-20-2010,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.395,.631,5,cf,7-21-2010,
VS,ANA,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.353,.396,.631,5,lf,7-22-2010,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.398,.630,5,cf,7-23-2010,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.397,.629,5,lf,7-24-2010,
VS,ANA,A,1,4,1,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.635,5,cf,7-25-2010,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.402,.634,5,lf,7-27-2010,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.358,.403,.632,5,lf,7-28-2010,
VS,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.407,.635,3,cf,7-29-2010,
AT,ANA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.362,.407,.636,3,"cf,lf",7-30-2010,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.409,.636,9,ph,8- 1-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.358,.405,.629,3,"lf,cf",8- 3-2010,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.405,.626,3,cf,8- 4-2010,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.405,.623,3,cf,8- 5-2010,
AT,OAK,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.357,.406,.628,3,cf,8- 6-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.402,.622,3,cf,8- 7-2010,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.403,.621,3,dh,8- 8-2010,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.403,.617,3,cf,8-10-2010,
VS,NY,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.405,.622,3,cf,8-11-2010,
VS,BOS,A,1,5,4,4,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.362,.411,.633,3,cf,8-13-2010,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.411,.639,3,"cf,lf",8-14-2010,
VS,BOS,A,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,.362,.412,.636,4,dh,8-15-2010,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.413,.634,3,cf,8-16-2010,
AT,TB,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.359,.411,.629,3,dh,8-17-2010,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.356,.408,.624,3,dh,8-18-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.405,.618,3,cf,8-19-2010,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.354,.405,.618,3,lf,8-20-2010,
AT,BAL,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.356,.407,.624,3,"lf,cf",8-21-2010,
AT,BAL,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.357,.409,.630,3,lf,8-22-2010,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.357,.407,.628,3,lf,8-23-2010,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.356,.406,.631,3,lf,8-24-2010,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.356,.405,.634,3,lf,8-25-2010,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.354,.406,.631,3,lf,8-26-2010,
VS,OAK,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.358,.410,.636,3,lf,8-27-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.409,.633,3,lf,8-28-2010,
VS,OAK,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.359,.411,.639,3,lf,8-29-2010,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.411,.637,3,dh,8-30-2010,
AT,KC,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.361,.413,.637,3,dh,8-31-2010,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.415,.638,4,dh,9- 3-2010,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.414,.635,3,cf,9- 4-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.412,.631,3,cf,10- 1-2010,
VS,ANA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.360,.412,.636,3,dh,10- 2-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.411,.633,3,lf,10- 3-2010,
VS,BOS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.400,.500,3,"lf,cf",4- 1-2011,
VS,BOS,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.375,.500,.500,3,lf,4- 2-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.273,.429,.364,3,cf,4- 3-2011,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.400,3,lf,4- 4-2011,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.364,.421,3,lf,4- 5-2011,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.409,3,cf,4- 6-2011,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.423,3,lf,4- 9-2011,1
AT,BAL,A,1,5,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.323,.400,.419,3,cf,4- 9-2011,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.400,3,lf,4-10-2011,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.395,.395,3,lf,4-11-2011,
AT,DET,A,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.462,3,dh,4-12-2011,
VS,CHI,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.349,.417,.558,3,dh,5-23-2011,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.375,.434,.563,3,dh,5-24-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.411,.529,3,dh,5-25-2011,
VS,KC,A,1,6,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.397,.509,3,dh,5-27-2011,
VS,KC,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.397,.532,3,lf,5-28-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.500,3,"lf,cf",5-29-2011,
AT,TB,A,1,5,1,2,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.324,.372,.507,3,lf,5-30-2011,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.307,.361,.480,3,lf,5-31-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.345,.456,3,lf,6- 1-2011,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.337,.440,3,lf,6- 2-2011,
AT,CLE,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.500,3,lf,6- 3-2011,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.533,3,cf,6- 4-2011,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.362,.521,3,lf,6- 6-2011,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.500,3,cf,6- 7-2011,
VS,DET,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.295,.342,.495,3,lf,6- 8-2011,
AT,MIN,A,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.303,.353,.523,3,lf,6- 9-2011,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.355,.522,3,lf,6-10-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.352,.513,3,dh,6-11-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.496,3,lf,6-12-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.331,.480,3,lf,6-14-2011,
AT,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.340,.492,3,lf,6-15-2011,
AT,NY,A,1,4,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.284,.340,.478,3,lf,6-16-2011,
AT,ATL,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.511,3,cf,6-17-2011,
AT,ATL,N,1,4,1,0,0,0,0,1,1,1,1,0,0,0,0,2,0,1,0,.294,.350,.497,3,cf,6-18-2011,
AT,ATL,N,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.286,.346,.483,3,cf,6-19-2011,
VS,HOU,N,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.497,3,lf,6-20-2011,
VS,HOU,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.513,3,lf,6-21-2011,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.297,.360,.513,3,lf,6-22-2011,
VS,NY,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.301,.361,.528,3,cf,6-24-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.293,.353,.515,3,dh,6-25-2011,
AT,HOU,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.529,3,cf,6-28-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.347,.517,3,cf,6-29-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.345,.508,3,lf,6-30-2011,
VS,FLA,N,1,2,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.293,.358,.519,3,lf,7- 1-2011,
VS,FLA,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.301,.364,.554,3,"lf,cf",7- 2-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.542,3,cf,7- 3-2011,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.353,.536,3,dh,7- 4-2011,
VS,BAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.535,3,lf,7- 5-2011,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.354,.527,3,lf,7- 6-2011,
VS,OAK,A,1,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,.296,.352,.527,3,lf,7- 7-2011,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.349,.519,3,lf,7- 8-2011,
VS,OAK,A,1,5,1,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.549,3,lf,7- 9-2011,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.357,.542,3,cf,7-10-2011,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.299,.354,.548,3,lf,7-14-2011,
AT,SEA,A,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.296,.352,.543,3,lf,7-15-2011,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.295,.350,.537,3,lf,7-16-2011,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.349,.537,3,cf,7-17-2011,
AT,ANA,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.555,3,lf,7-19-2011,
AT,ANA,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.552,3,lf,7-20-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.353,.545,3,lf,7-21-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.294,.350,.536,3,lf,7-22-2011,
VS,TOR,A,1,4,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,.302,.358,.548,3,cf,7-23-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.353,.539,3,lf,7-24-2011,
VS,MIN,A,1,4,2,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.300,.354,.546,3,lf,7-25-2011,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.351,.540,3,lf,7-26-2011,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.535,3,lf,7-27-2011,
VS,MIN,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.549,3,lf,7-28-2011,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.354,.545,3,"cf,lf",7-29-2011,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.545,3,lf,7-30-2011,
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.356,.548,3,lf,7-31-2011,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.353,.542,3,cf,8- 2-2011,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.545,3,cf,8- 3-2011,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.356,.542,3,lf,8- 4-2011,
VS,CLE,A,1,6,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.309,.355,.538,3,lf,8- 5-2011,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.308,.353,.534,3,cf,8- 6-2011,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.349,.528,3,"lf,cf",8- 7-2011,
VS,SEA,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.353,.526,3,cf,8- 8-2011,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.524,3,lf,8- 9-2011,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.530,3,cf,8-10-2011,
AT,OAK,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.521,3,lf,8-12-2011,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.521,3,lf,8-13-2011,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.347,.516,3,cf,8-14-2011,
AT,ANA,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.345,.515,3,"cf,lf",8-15-2011,
AT,ANA,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.304,.348,.528,3,lf,8-16-2011,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.306,.349,.526,3,lf,8-17-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.345,.520,3,dh,8-18-2011,
AT,CHI,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.303,.347,.527,3,cf,8-19-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.346,.524,3,"lf,cf",8-20-2011,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.348,.522,3,lf,8-22-2011,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.302,.347,.529,3,lf,8-23-2011,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.301,.348,.526,3,lf,8-24-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.345,.520,3,lf,8-25-2011,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.343,.519,3,lf,8-26-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.513,3,lf,8-27-2011,
VS,ANA,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.298,.345,.523,3,"cf,lf",8-28-2011,
VS,TB,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.300,.347,.533,3,lf,8-30-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.346,.530,3,lf,8-31-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.342,.525,3,lf,9- 1-2011,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.342,.522,3,lf,9- 2-2011,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.345,.523,3,lf,9- 3-2011,
AT,BOS,A,1,5,0,1,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,.299,.344,.524,3,lf,9- 4-2011,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.344,.520,3,lf,9- 5-2011,
AT,TB,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.347,.526,3,lf,9- 6-2011,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.298,.345,.522,3,lf,9- 7-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.344,.518,3,lf,9-10-2011,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.293,.342,.514,3,lf,9-11-2011,
VS,CLE,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.522,3,lf,9-13-2011,
VS,CLE,A,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.296,.346,.526,3,lf,9-14-2011,
VS,CLE,A,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.296,.347,.532,3,lf,9-15-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.527,3,lf,9-16-2011,
AT,SEA,A,1,5,1,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.349,.539,3,lf,9-17-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.349,.536,3,lf,9-18-2011,
AT,OAK,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.350,.537,3,lf,9-20-2011,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.541,3,lf,9-21-2011,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.543,3,lf,9-22-2011,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.547,3,cf,9-23-2011,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.544,3,cf,9-25-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.542,3,cf,9-26-2011,
AT,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.348,.540,3,cf,9-27-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.536,3,cf,9-28-2011,
VS,CHI,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.667,.500,.667,3,"cf,lf",4- 6-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.375,.429,3,cf,4- 7-2012,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.455,.417,.727,3,"cf,lf",4- 8-2012,
VS,SEA,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.471,.875,3,"cf,lf",4- 9-2012,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.429,.750,3,"cf,lf",4-10-2012,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.417,.400,.708,3,"cf,lf",4-11-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.345,.607,3,lf,4-12-2012,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.333,.563,3,"cf,lf",4-13-2012,
