at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.318,.388,.453,7,ss,6-14-1964,2
AT,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.471,7,ss,6-16-1964,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.391,.468,7,ss,6-16-1964,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.384,.458,7,ss,6-17-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.454,7,ss,6-18-1964,
AT,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.461,7,ss,6-19-1964,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.380,.453,7,ss,6-19-1964,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.450,7,ss,6-20-1964,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.449,7,ss,6-21-1964,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.450,7,ss,6-23-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.444,7,ss,6-24-1964,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.370,.442,7,ss,6-26-1964,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.368,.437,7,ss,6-27-1964,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.367,.432,7,ss,6-28-1964,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.363,.427,7,ss,6-28-1964,2
VS,KC,A,1,2,1,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.304,.371,.442,7,ss,6-29-1964,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.437,7,ss,6-30-1964,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.438,7,ss,7- 1-1964,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.371,.435,7,ss,7- 2-1964,
VS,LA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.443,7,ss,7- 3-1964,
VS,LA,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.304,.371,.457,7,ss,7- 4-1964,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.455,7,ss,7- 5-1964,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.452,7,ss,7- 9-1964,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.449,7,ss,7-10-1964,1
AT,DET,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.303,.368,.450,7,ss,7-10-1964,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.365,.445,7,ss,7-11-1964,
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.449,7,ss,7-12-1964,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.365,.447,7,ss,7-12-1964,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.441,7,ss,7-13-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.360,.439,7,ss,7-14-1964,
VS,CHI,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.363,.441,7,ss,7-15-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.438,7,ss,7-16-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.361,.435,7,ss,7-17-1964,
VS,WAS,A,1,3,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.365,.440,7,ss,7-18-1964,
VS,WAS,A,1,4,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.455,7,ss,7-19-1964,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.368,.454,7,ss,7-20-1964,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.369,.456,7,ss,7-21-1964,
VS,DET,A,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.470,7,ss,7-22-1964,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.372,.466,7,ss,7-23-1964,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.371,.462,7,ss,7-24-1964,
AT,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.306,.374,.474,7,ss,7-25-1964,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.376,.474,7,ss,7-26-1964,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.374,.472,7,ss,7-26-1964,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.373,.469,7,ss,7-28-1964,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.372,.466,7,ss,7-29-1964,
AT,LA,A,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.304,.373,.467,7,ss,7-31-1964,
AT,LA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.470,7,ss,8- 1-1964,
AT,LA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.303,.371,.465,7,ss,8- 2-1964,
AT,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.374,.465,7,ss,8- 4-1964,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.376,.463,7,ss,8- 5-1964,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.376,.460,3,ss,8- 6-1964,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.463,2,ss,8- 7-1964,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.462,2,ss,8- 8-1964,
AT,CHI,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.469,2,ss,8- 9-1964,1
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.375,.468,2,ss,8-11-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.372,.464,2,ss,8-12-1964,
AT,BAL,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.373,.469,7,ss,8-13-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.371,.466,7,ss,8-14-1964,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.462,7,ss,8-15-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.367,.460,7,ss,8-16-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.458,7,ss,8-18-1964,
VS,BAL,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.370,.462,7,ss,8-19-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.367,.459,7,ss,8-20-1964,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.299,.368,.466,7,ss,8-21-1964,
VS,NY,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.369,.467,7,ss,8-22-1964,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.371,.467,7,ss,8-22-1964,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.368,.462,7,ss,8-23-1964,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.369,.469,7,ss,8-25-1964,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.471,7,ss,8-26-1964,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.300,.369,.470,7,ss,8-27-1964,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.370,.471,7,ss,8-28-1964,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.468,7,ss,8-29-1964,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.465,7,ss,8-29-1964,2
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.370,.466,7,ss,8-30-1964,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.372,.469,7,ss,9- 1-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.369,.465,7,ss,9- 2-1964,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.297,.367,.468,7,ss,9- 3-1964,
AT,MIN,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.473,7,ss,9- 4-1964,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.477,7,ss,9- 5-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.474,7,ss,9- 6-1964,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.368,.473,7,ss,9- 7-1964,1
AT,LA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.469,7,ss,9- 7-1964,2
VS,LA,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.293,.367,.468,7,ss,9-11-1964,
VS,LA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.293,.369,.467,7,ss,9-12-1964,
VS,LA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.370,.465,7,ss,9-13-1964,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.369,.463,7,ss,9-14-1964,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.368,.464,7,ss,9-15-1964,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.464,7,ss,9-16-1964,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.370,.462,7,ss,9-18-1964,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.370,.461,7,ss,9-19-1964,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.371,.460,7,ss,9-20-1964,
AT,WAS,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.372,.459,7,ss,9-22-1964,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.458,7,ss,9-23-1964,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.370,.456,7,ss,9-25-1964,
AT,DET,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.371,.458,7,ss,9-26-1964,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.372,.458,7,ss,9-27-1964,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.374,.458,7,ss,9-30-1964,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.371,.455,7,ss,9-30-1964,2
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.370,.453,7,ss,10- 1-1964,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.456,7,ss,10- 3-1964,
VS,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.372,.456,7,ss,10- 4-1964,
VS,BAL,A,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,"ph,ss",4-17-1965,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,2,"3b,ss",4-21-1965,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,ss,4-24-1965,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-30-1965,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,2,"ph,ss",5- 1-1965,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.556,2,ss,5- 2-1965,1
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.333,.615,7,ss,5- 2-1965,2
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.278,.500,7,ss,5- 3-1965,
AT,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.364,.526,7,ss,5- 4-1965,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.385,.522,7,ss,5- 5-1965,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.400,.480,7,ss,5- 7-1965,
VS,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.367,.429,.533,6,ss,5- 8-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.410,.500,6,ss,5- 9-1965,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.419,.500,7,ss,5- 9-1965,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.413,.488,7,ss,5-10-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.444,7,ss,5-11-1965,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.377,.500,7,ss,5-12-1965,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.368,.471,7,ss,5-13-1965,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.355,.436,7,ss,5-14-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.407,7,ss,5-15-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.314,.381,7,ss,5-16-1965,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.311,.373,7,ss,5-16-1965,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.347,7,ss,5-18-1965,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.356,9,"ph,ss",5-20-1965,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.306,.390,7,ss,5-21-1965,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.402,7,ss,5-22-1965,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.319,.395,7,ss,5-23-1965,1
AT,CLE,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.256,.313,.378,7,ss,5-23-1965,2
VS,MIN,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.426,7,ss,5-25-1965,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.327,.433,7,ss,5-26-1965,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.260,.318,.420,7,ss,5-27-1965,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.442,7,ss,5-28-1965,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.311,.426,7,ss,5-30-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.301,.411,7,ss,5-31-1965,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.407,9,ph,6- 1-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.296,.404,8,ph,6- 2-1965,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.302,.404,9,ph,6- 3-1965,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.307,.404,9,ph,6- 6-1965,2
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.397,8,"ph,ss",6- 7-1965,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.300,.393,8,"ph,ss",6- 8-1965,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.390,7,ss,6-11-1965,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.296,.393,7,ss,6-12-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.384,7,ss,6-13-1965,
AT,DET,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.227,.296,.391,7,ss,6-15-1965,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.221,.295,.382,7,ss,6-16-1965,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.379,8,ph,6-18-1965,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.295,.381,8,"ph,ss",6-22-1965,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.293,.378,8,ss,6-23-1965,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.298,.378,8,ph,6-24-1965,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.378,3,lf,6-28-1965,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.296,.375,9,ph,6-29-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.364,2,ss,7- 1-1965,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.222,.294,.368,7,ss,7- 2-1965,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.303,.367,2,ss,7- 3-1965,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.302,.364,7,ss,7- 4-1965,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.301,.361,7,ss,7- 5-1965,1
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.305,.365,7,ss,7- 5-1965,2
AT,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.372,1,ss,7- 6-1965,
AT,MIN,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.316,.381,1,ss,7- 7-1965,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.318,.378,2,ss,7- 9-1965,1
AT,WAS,A,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.318,.382,7,ss,7- 9-1965,2
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.322,.381,7,ss,7-10-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.373,7,ss,7-15-1965,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.314,.371,9,ph,7-16-1965,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.371,8,ss,7-17-1965,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.374,9,ph,7-21-1965,1
VS,MIN,A,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.246,.319,.387,2,3b,7-21-1965,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.318,.385,8,ss,7-27-1965,1
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.397,8,ss,7-27-1965,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.316,.394,8,ss,7-28-1965,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.393,8,ss,7-29-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.386,8,ss,7-30-1965,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.383,8,ss,7-31-1965,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.303,.374,8,ss,8- 1-1965,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.371,9,"ph,ss",8- 5-1965,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.303,.371,9,ph,8-11-1965,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.302,.369,1,ph,8-12-1965,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.368,9,ss,8-14-1965,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.371,9,ph,8-15-1965,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.371,7,pr,8-16-1965,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.369,9,ph,8-17-1965,
AT,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.385,9,ph,8-18-1965,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.388,9,ph,8-28-1965,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.386,9,ph,8-29-1965,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.386,6,ss,8-29-1965,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.306,.384,9,"ph,ss",8-31-1965,2
AT,WAS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.307,.383,9,"ph,ss",9- 1-1965,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.309,.380,6,ss,9- 8-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.379,2,ph,9-10-1965,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.305,.376,8,ss,9-11-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.371,7,ss,9-12-1965,
VS,CLE,A,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.229,.301,.363,1,ss,9-14-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.297,.357,7,ss,9-15-1965,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.297,.357,7,ss,9-16-1965,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.297,.355,7,ss,9-17-1965,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.300,.362,1,ss,9-18-1965,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.302,.365,7,ss,9-19-1965,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.363,7,ss,9-21-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.229,.298,.358,7,ss,9-22-1965,1
