at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.342,7,rf,8-31-1965,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.305,.341,3,rf,8-31-1965,2
VS,HOU,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.307,.346,5,rf,9- 1-1965,1
VS,HOU,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.359,6,rf,9- 1-1965,2
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.358,7,rf,9- 2-1965,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.315,.357,3,rf,9- 3-1965,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.358,6,rf,9- 5-1965,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.354,6,rf,9- 5-1965,2
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.355,7,rf,9- 6-1965,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.352,2,rf,9- 6-1965,2
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.310,.352,3,rf,9- 8-1965,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.310,.349,5,rf,9- 9-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.307,.345,3,rf,9-10-1965,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.307,.344,5,rf,9-11-1965,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.306,.343,4,rf,9-12-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.305,.339,3,rf,9-14-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.303,.337,6,rf,9-15-1965,
VS,CIN,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.336,5,rf,9-16-1965,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.304,.336,5,"ph,rf",9-18-1965,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.304,.334,7,lf,9-20-1965,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.304,.332,5,rf,9-21-1965,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.303,.333,6,lf,9-25-1965,2
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.335,8,ph,9-26-1965,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,.247,.307,.335,5,lf,9-28-1965,
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.310,.340,5,lf,9-29-1965,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.339,9,ph,10- 2-1965,1
VS,PHI,N,1,7,0,2,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.311,.340,2,"rf,lf",10- 2-1965,2
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,.249,.311,.339,5,"rf,lf",10- 3-1965,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1966,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-26-1966,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 3-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 9-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-21-1966,
VS,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,5-25-1966,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,ph,5-27-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,5-30-1966,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,9,lf,6- 2-1966,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,6,lf,6- 3-1966,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,ph,6- 7-1966,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,9,ph,6- 9-1966,
