at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,9,pr,5-13-1970,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,5-16-1970,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,7,"ph,2b",5-18-1970,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,5,2b,5-20-1970,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,8,ss,5-21-1970,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,8,2b,5-22-1970,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.217,.100,8,2b,5-23-1970,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.174,.286,.174,8,2b,5-24-1970,
AT,BOS,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.269,8,2b,5-25-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.343,.267,8,2b,5-26-1970,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.342,.250,8,2b,5-29-1970,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.317,.229,8,2b,5-30-1970,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.229,5,2b,5-31-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.289,.205,8,2b,6- 3-1970,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.289,.205,5,2b,6- 7-1970,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.289,.205,5,2b,6- 9-1970,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.186,.280,.186,8,2b,6-10-1970,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.283,.178,8,2b,6-12-1970,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.283,.178,5,2b,6-13-1970,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.170,.273,.170,5,"ph,2b",6-14-1970,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.273,.170,3,"pr,2b",6-14-1970,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.268,.167,5,2b,6-15-1970,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.192,.283,.192,8,2b,6-17-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.182,8,2b,6-18-1970,
AT,BAL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.277,.179,9,ss,6-19-1970,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.273,.175,5,2b,6-19-1970,2
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.183,.286,.200,8,2b,6-20-1970,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.297,.234,8,2b,6-21-1970,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.308,.294,8,2b,6-23-1970,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.300,.286,6,"ph,2b",6-24-1970,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.289,.274,8,2b,6-25-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.276,.260,8,2b,6-26-1970,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.276,.260,9,2b,6-27-1970,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.273,.256,6,"pr,2b",6-28-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.264,.247,8,2b,6-29-1970,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.264,.247,2,2b,6-30-1970,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.255,.238,8,2b,7- 2-1970,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.255,.238,5,2b,7- 3-1970,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.184,.258,.241,8,2b,7- 4-1970,
AT,NY,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.277,.256,8,2b,7- 5-1970,1
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.274,.245,8,2b,7- 5-1970,2
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.192,.270,.242,7,2b,7- 6-1970,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.274,.240,8,2b,7- 7-1970,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.270,.235,8,2b,7- 7-1970,2
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.276,.235,5,"ph,2b",7- 8-1970,
AT,CLE,A,1,3,0,1,0,0,0,3,1,0,1,0,0,1,0,1,0,0,0,.190,.281,.238,8,2b,7- 9-1970,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.281,.238,5,"pr,2b",7-12-1970,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.279,.236,9,ph,7-16-1970,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.245,1,2b,7-17-1970,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.204,.292,.248,7,2b,7-18-1970,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.200,.293,.243,8,2b,7-19-1970,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.292,.244,1,2b,7-20-1970,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.291,.252,7,2b,7-21-1970,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.291,.252,7,"pr,2b",7-24-1970,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.283,.244,8,2b,7-25-1970,
AT,CAL,A,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.197,.293,.244,6,"ph,2b",7-26-1970,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.293,.246,8,2b,7-28-1970,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.246,8,2b,7-29-1970,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.296,.250,6,"ph,2b",7-31-1970,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.296,.250,6,"pr,2b",8- 1-1970,
AT,OAK,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.297,.246,6,"ph,2b",8- 2-1970,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.295,.244,6,2b,8- 2-1970,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.294,.252,8,2b,8- 3-1970,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.294,.252,8,2b,8- 4-1970,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.288,.246,8,2b,8- 5-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.281,.240,8,2b,8- 6-1970,
VS,CLE,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.287,.255,8,2b,8- 9-1970,1
VS,CLE,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.289,.265,8,2b,8- 9-1970,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.290,.266,8,2b,8-12-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.285,.261,8,2b,8-13-1970,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.194,.288,.256,7,2b,8-14-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.189,.282,.250,8,2b,8-15-1970,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.277,.246,8,2b,8-16-1970,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.253,8,2b,8-17-1970,
VS,KC,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.263,8,2b,8-18-1970,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.284,.260,8,2b,8-19-1970,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.284,.267,8,2b,8-21-1970,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.288,.272,8,2b,8-22-1970,
AT,MIN,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.207,.291,.271,8,2b,8-23-1970,
AT,CHI,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.296,.283,8,2b,8-25-1970,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.294,.280,8,2b,8-26-1970,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.294,.280,8,2b,8-28-1970,1
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.294,.277,8,2b,8-28-1970,2
AT,KC,A,1,3,1,2,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.217,.305,.293,8,2b,8-29-1970,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.301,.289,8,2b,8-30-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.297,.284,8,2b,8-31-1970,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.301,.288,8,2b,9- 1-1970,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.304,.289,8,2b,9- 2-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.299,.284,8,2b,9- 3-1970,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.301,.282,8,2b,9- 4-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.296,.277,8,2b,9- 5-1970,
VS,DET,A,1,4,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.214,.305,.281,8,2b,9- 6-1970,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.305,.286,8,2b,9- 7-1970,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.305,.284,8,2b,9- 8-1970,
AT,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.312,.293,8,2b,9- 9-1970,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.310,.291,8,2b,9-10-1970,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.218,.309,.290,8,2b,9-11-1970,
AT,DET,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.309,.292,8,2b,9-12-1970,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.307,.290,8,2b,9-13-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.304,.286,8,"2b,ss",9-15-1970,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.304,.284,8,2b,9-16-1970,
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.304,.285,8,2b,9-17-1970,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.285,8,2b,9-19-1970,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.217,.305,.283,8,2b,9-20-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.301,.279,8,2b,9-27-1970,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.301,.279,9,2b,9-29-1970,2
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,4- 5-1971,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,4- 7-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,2b,4- 9-1971,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,8,2b,4-10-1971,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,8,"2b,ss",4-11-1971,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,8,2b,4-11-1971,2
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.160,2,2b,4-12-1971,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.233,.207,2,"2b,ss",4-13-1971,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.212,.235,.212,2,"2b,ss",4-14-1971,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.243,8,2b,4-17-1971,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.279,.244,1,2b,4-18-1971,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.222,2,2b,4-18-1971,2
AT,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.300,1,2b,4-20-1971,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.255,.281,.309,2,2b,4-21-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.279,.293,2,2b,4-23-1971,
VS,MIL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.288,.306,2,"2b,ss",4-24-1971,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.299,2,2b,4-25-1971,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.296,2,2b,4-26-1971,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.240,.278,.293,2,2b,4-27-1971,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.277,.282,1,2b,4-28-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.264,.268,2,2b,4-29-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.253,.256,2,2b,4-30-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.242,.244,1,2b,5- 1-1971,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.245,.247,8,2b,5- 2-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.245,.240,2,"2b,ss",5- 4-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.236,.230,2,2b,5- 5-1971,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.229,.223,2,2b,5- 7-1971,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.228,.222,2,2b,5- 8-1971,
AT,MIN,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.237,.250,7,2b,5- 9-1971,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.233,.246,8,2b,5-12-1971,1
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.236,.241,8,2b,5-12-1971,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.228,.233,7,2b,5-14-1971,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.218,.222,8,2b,5-15-1971,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.213,.217,8,2b,5-16-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.207,.211,8,2b,5-17-1971,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.210,.207,8,2b,5-18-1971,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.207,.204,8,2b,5-19-1971,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.204,.201,8,2b,5-21-1971,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.201,.199,8,2b,5-22-1971,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.204,.201,8,2b,5-23-1971,1
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.213,.205,8,2b,5-23-1971,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.213,.205,8,2b,5-24-1971,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.212,.200,8,2b,5-25-1971,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.214,.203,8,2b,5-26-1971,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.212,.200,8,2b,5-27-1971,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.215,.199,8,2b,5-28-1971,
VS,CAL,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.166,.227,.202,8,2b,5-31-1971,
VS,CAL,A,1,2,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.176,.244,.212,8,2b,6- 1-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.240,.208,8,2b,6- 2-1971,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.238,.206,8,2b,6- 4-1971,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.241,.209,8,2b,6- 5-1971,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.242,.207,8,2b,6- 6-1971,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.170,.238,.205,8,2b,6- 8-1971,
AT,KC,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.244,.228,8,2b,6- 9-1971,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.244,.228,8,2b,6-11-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.239,.223,8,2b,6-12-1971,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.239,.229,8,2b,6-13-1971,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.175,.244,.227,8,2b,6-15-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.241,.223,8,ss,6-16-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.241,.220,8,ss,6-18-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.238,.217,8,ss,6-19-1971,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.174,.242,.222,8,ss,6-22-1971,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.239,.219,8,"ss,2b",6-22-1971,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.236,.216,8,ss,6-23-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.233,.213,8,ss,6-24-1971,
AT,NY,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.238,.224,8,ss,6-25-1971,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.236,.221,8,ss,6-26-1971,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.237,.222,8,ss,6-27-1971,1
AT,NY,A,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.175,.241,.232,8,ss,6-27-1971,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.242,.234,8,ss,6-28-1971,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.246,.238,8,ss,6-29-1971,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.244,.236,8,ss,6-30-1971,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.179,.241,.233,8,ss,7- 1-1971,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.242,.234,8,ss,7- 2-1971,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.242,.238,8,ss,7- 3-1971,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.187,.245,.242,8,ss,7- 4-1971,
AT,CLE,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.195,.253,.258,8,ss,7- 5-1971,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.259,8,ss,7- 6-1971,1
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.252,.257,9,"ph,2b",7- 8-1971,
VS,MIL,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.259,.265,8,ss,7-21-1971,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.199,.257,.263,8,ss,7-22-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.254,.260,8,ss,7-24-1971,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.253,.258,8,ss,7-24-1971,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.251,.256,8,ss,7-25-1971,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.251,.256,8,ss,7-25-1971,2
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.249,.254,8,ss,7-27-1971,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.191,.248,.251,8,ss,7-28-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.245,.247,8,2b,7-30-1971,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.245,.247,8,ss,7-31-1971,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.248,.248,8,ss,8- 1-1971,1
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.249,.249,8,2b,8- 1-1971,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.249,.249,8,ss,8- 2-1971,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.252,.256,8,"ss,2b",8- 3-1971,
