at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.081,.190,.108,7,3b,5- 6-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.079,.186,.105,6,"ph,3b",5- 7-2011,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.073,.174,.098,8,3b,5- 8-2011,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.068,.163,.091,8,3b,5- 9-2011,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.064,.154,.085,8,3b,5-10-2011,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.064,.154,.085,7,3b,5-12-2011,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.060,.161,.080,7,3b,7- 5-2011,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.167,.111,7,3b,7- 6-2011,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.172,.121,6,3b,7- 7-2011,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.082,.164,.115,7,3b,7- 8-2011,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.079,.183,.111,7,3b,7- 9-2011,
AT,WAS,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.106,.203,.136,7,3b,7-10-2011,
VS,MIL,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.228,.197,7,3b,7-14-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.229,.189,7,3b,7-15-2011,
VS,MIL,N,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.241,.231,6,3b,7-16-2011,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.236,.225,6,3b,7-17-2011,
VS,ATL,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.145,.245,.217,6,3b,7-19-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.235,.207,7,3b,7-20-2011,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.235,.209,6,3b,7-21-2011,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.152,.243,.217,6,3b,7-22-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.240,.215,9,3b,7-23-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.238,.213,9,3b,7-24-2011,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.229,.204,7,3b,7-25-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.221,.196,6,3b,7-27-2011,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.142,.222,.198,7,3b,7-29-2011,
AT,SD,N,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.147,.238,.211,7,3b,7-30-2011,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.238,.211,1,3b,7-31-2011,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.234,.207,6,3b,8- 2-2011,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.148,.234,.217,6,3b,8- 3-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.233,.216,9,"ph,3b",8- 4-2011,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.150,.233,.217,7,3b,8- 5-2011,
VS,WAS,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.157,.244,.223,9,"ph,3b",8- 6-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.243,.221,9,ph,8- 8-2011,
VS,WAS,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.750,5,3b,4- 5-2012,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.750,2,3b,4- 7-2012,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.500,5,3b,4- 8-2012,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,5,3b,4- 9-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.235,.375,5,3b,4-10-2012,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.400,5,3b,4-11-2012,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.417,5,3b,4-12-2012,
AT,STL,N,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.308,.379,.538,5,3b,4-13-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.333,.467,5,3b,4-14-2012,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.324,.424,5,3b,4-15-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.317,.389,5,3b,4-17-2012,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.359,6,3b,4-18-2012,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.313,.372,5,3b,4-19-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.340,6,3b,4-20-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.268,.314,5,3b,4-21-2012,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.262,.304,6,3b,4-22-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.246,.283,6,3b,4-24-2012,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.175,.246,.270,6,3b,4-25-2012,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.247,.284,6,3b,4-27-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.234,.268,6,3b,4-28-2012,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.253,6,3b,4-29-2012,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.169,.247,.260,6,3b,4-30-2012,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.173,.247,.296,6,3b,5- 2-2012,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.258,.318,6,3b,5- 3-2012,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.182,.258,.307,6,3b,5- 4-2012,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.196,.267,.315,6,3b,5- 5-2012,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.275,.323,9,ph,5- 6-2012,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.208,.283,.354,5,3b,5- 7-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.340,6,3b,5- 8-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.265,.330,5,3b,5- 9-2012,
AT,MIL,N,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.189,.265,.321,9,"ph,3b",5-11-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.264,.312,6,3b,5-12-2012,
AT,MIL,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.193,.270,.351,6,3b,5-13-2012,
AT,STL,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.203,.282,.364,6,3b,5-14-2012,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.281,.361,6,3b,5-15-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.275,.352,6,3b,5-16-2012,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.203,.282,.352,6,3b,5-17-2012,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.288,.351,6,3b,5-18-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.287,.343,6,3b,5-20-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.286,.336,6,3b,5-21-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.285,.329,6,3b,5-26-2012,
VS,SD,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.201,.290,.354,6,3b,5-28-2012,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.290,.354,9,3b,5-29-2012,
VS,SD,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.196,.287,.345,6,3b,5-30-2012,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.287,.345,6,pr,6- 1-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.286,.342,9,ph,6- 2-2012,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.204,.292,.349,6,3b,6- 3-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.286,.340,6,3b,6- 4-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.195,.285,.333,8,3b,6- 5-2012,
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.199,.291,.335,8,3b,6- 6-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.194,.285,.327,7,3b,6- 7-2012,
AT,MIN,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.289,.343,9,3b,6- 8-2012,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.294,.347,9,3b,6- 9-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.288,.339,8,3b,6-10-2012,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.201,.292,.335,8,3b,6-12-2012,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 4-2014,
AT,HOU,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.500,7,"3b,1b",4- 7-2014,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.429,5,ph,4- 8-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.091,.273,8,1b,4- 9-2014,
VS,NY,N,1,4,2,2,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.200,.250,.600,7,3b,4-13-2014,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.529,8,"ph,3b",4-15-2014,
AT,DET,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.714,9,3b,4-18-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.250,.280,.625,6,3b,4-19-2014,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.276,.571,4,3b,4-20-2014,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.265,.515,4,3b,4-21-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.257,.500,9,ph,4-22-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.486,9,ph,4-23-2014,
AT,NY,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.268,.550,6,"3b,1b",4-25-2014,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.289,.535,7,1b,4-26-2014,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.239,.286,.500,7,3b,4-27-2014,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.283,.469,6,3b,4-28-2014,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.278,.460,5,3b,5- 2-2014,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.460,3,"pr,dh",5- 3-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.259,.426,6,3b,5- 4-2014,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.246,.404,6,3b,5- 5-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.180,.231,.377,5,3b,5- 6-2014,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.231,.377,3,1b,5- 7-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.217,.354,6,3b,5- 9-2014,
AT,TOR,A,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.222,.382,8,3b,5-11-2014,
