at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,2,2,0,0,1,2,1,0,2,0,1,0,0,0,0,0,0,.247,.346,.354,5,c,7- 7-1965,
AT,PHI,N,1,4,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.247,.348,.363,5,c,7- 8-1965,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.343,.357,5,c,7- 8-1965,2
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.249,.346,.376,5,c,7- 9-1965,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.342,.371,5,c,7-10-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.336,.364,5,c,7-16-1965,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.339,.363,6,c,7-17-1965,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.338,.358,6,c,7-18-1965,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.336,.356,8,c,7-19-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.332,.351,6,c,7-20-1965,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.339,.352,6,c,7-21-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.236,.337,.347,6,c,7-22-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.332,.341,6,c,7-23-1965,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.331,.353,6,c,7-24-1965,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.331,.352,5,c,7-25-1965,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.230,.330,.348,6,c,7-26-1965,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.326,.343,6,c,7-27-1965,
AT,MIL,N,1,5,2,2,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.231,.327,.361,7,c,7-30-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.322,.355,7,c,8- 1-1965,1
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.319,.351,6,c,8- 2-1965,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.348,7,c,8- 3-1965,
AT,CIN,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.228,.322,.362,7,c,8- 5-1965,
AT,STL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.226,.321,.358,7,c,8- 7-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.320,.354,7,c,8-10-1965,
VS,PIT,N,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.327,.366,7,c,8-12-1965,1
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.330,.370,7,c,8-12-1965,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.332,.372,7,c,8-13-1965,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.331,.370,7,c,8-14-1965,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.333,.372,7,c,8-15-1965,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.375,7,c,8-16-1965,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.335,.371,6,c,8-17-1965,
VS,LA,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.378,7,c,8-19-1965,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.335,.378,7,c,8-20-1965,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.379,9,"ph,c",8-21-1965,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.333,.376,7,c,8-23-1965,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.333,.374,7,c,8-24-1965,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.332,.370,6,c,8-25-1965,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.330,.367,6,c,8-26-1965,2
AT,NY,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.334,.371,7,c,8-27-1965,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.332,.369,7,c,8-28-1965,
AT,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.334,.366,6,c,8-29-1965,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.365,6,c,8-31-1965,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.330,.360,6,c,8-31-1965,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.329,.359,8,c,9- 2-1965,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.328,.356,6,c,9- 2-1965,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.330,.358,6,c,9- 3-1965,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.364,6,c,9- 4-1965,
AT,LA,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.332,.371,7,c,9- 6-1965,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.331,.369,7,c,9- 7-1965,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.368,7,c,9- 8-1965,
VS,HOU,N,1,2,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.246,.330,.377,7,c,9- 9-1965,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.377,8,c,9-10-1965,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.330,.375,7,c,9-11-1965,
VS,CHI,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.244,.332,.373,7,c,9-12-1965,1
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.242,.333,.370,7,c,9-12-1965,2
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.372,7,c,9-13-1965,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.334,.371,7,c,9-14-1965,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.332,.368,7,c,9-15-1965,
AT,HOU,N,1,1,0,0,0,0,0,1,2,2,1,0,0,1,0,0,0,0,0,.243,.333,.367,6,c,9-16-1965,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.365,7,c,9-17-1965,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.331,.371,7,c,9-18-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.328,.367,7,c,9-19-1965,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.330,.369,7,c,9-20-1965,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.370,8,c,9-21-1965,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.332,.369,7,c,9-22-1965,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.333,.369,7,c,9-24-1965,
VS,MIL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.373,7,c,9-25-1965,
VS,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.377,7,c,9-26-1965,
VS,STL,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.393,7,c,9-27-1965,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.392,8,c,9-28-1965,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.341,.389,6,c,9-29-1965,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.386,8,c,9-30-1965,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.391,6,c,10- 1-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.335,.389,8,c,10- 2-1965,
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.500,.500,.500,7,c,4-12-1966,
VS,CHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.429,.500,.571,7,c,4-13-1966,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.500,7,c,4-14-1966,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.643,7,c,4-15-1966,
VS,HOU,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.389,.450,.778,7,c,4-16-1966,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.381,.435,.714,7,c,4-17-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.393,.600,7,c,4-19-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.344,.517,7,c,4-21-1966,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.361,.500,7,c,4-22-1966,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.514,7,c,4-23-1966,1
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.538,6,c,4-23-1966,2
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.362,.500,6,c,4-24-1966,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.477,6,c,4-25-1966,
VS,ATL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.377,.500,2,c,4-26-1966,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.386,.479,2,c,4-27-1966,
VS,CIN,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.510,5,c,4-28-1966,
VS,STL,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.387,.528,7,"ph,c",4-30-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.364,.491,2,c,5- 1-1966,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.371,.492,5,c,5- 3-1966,
VS,LA,N,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.384,.492,7,"ph,c",5- 5-1966,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.377,.522,5,c,5- 6-1966,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.383,.514,2,c,5- 7-1966,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.373,.500,7,"ph,c",5- 8-1966,
AT,PIT,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.273,.371,.481,7,c,5-10-1966,
AT,PIT,N,1,4,1,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.284,.383,.506,5,c,5-11-1966,
AT,NY,N,1,7,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.366,.511,5,"c,1b",5-13-1966,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.500,5,c,5-14-1966,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.361,.489,7,c,5-15-1966,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.351,.470,6,c,5-17-1966,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.452,2,c,5-20-1966,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.336,.439,6,c,5-22-1966,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.325,.423,5,1b,5-22-1966,2
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.323,.417,2,c,5-24-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.403,2,c,5-25-1966,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.307,.392,5,c,5-26-1966,
VS,PHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.234,.319,.422,5,c,5-27-1966,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.320,.415,2,c,5-28-1966,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.315,.409,8,c,5-29-1966,
AT,CIN,N,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.230,.320,.430,7,c,5-30-1966,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.312,.417,7,c,5-31-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.306,.408,7,c,6- 1-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.305,.400,6,c,6- 3-1966,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.303,.397,9,ph,6- 4-1966,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.300,.397,6,c,6- 5-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.293,.387,6,c,6- 6-1966,
AT,HOU,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.415,6,c,6- 7-1966,
AT,HOU,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.210,.301,.407,6,c,6- 9-1966,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.301,.424,6,c,6-12-1966,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.300,.417,6,c,6-13-1966,
VS,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.303,.434,6,c,6-14-1966,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.303,.449,6,c,6-15-1966,
VS,HOU,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.219,.308,.466,6,c,6-16-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.302,.456,6,c,6-17-1966,
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.219,.305,.471,2,c,6-21-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.299,.461,2,c,6-22-1966,1
AT,CHI,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.221,.306,.477,5,"c,1b",6-22-1966,2
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.309,.482,7,c,6-23-1966,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.308,.478,2,"c,1b",6-24-1966,
AT,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.488,2,c,6-25-1966,
AT,CIN,N,1,4,3,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.246,.326,.521,2,c,6-26-1966,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.325,.516,2,c,6-27-1966,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.518,2,c,6-28-1966,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.327,.514,2,c,6-29-1966,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.325,.507,2,c,6-30-1966,
VS,ATL,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.331,.511,2,c,7- 1-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.328,.502,2,c,7- 2-1966,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.331,.513,2,"c,1b",7- 3-1966,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.517,2,c,7- 4-1966,1
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.516,2,c,7- 4-1966,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.329,.510,2,c,7- 5-1966,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.504,2,c,7- 6-1966,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.245,.327,.514,2,c,7- 7-1966,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.325,.519,2,c,7- 8-1966,
VS,CIN,N,1,7,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.525,2,c,7- 9-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.320,.517,2,c,7-10-1966,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.513,2,c,7-14-1966,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.239,.320,.507,2,c,7-15-1966,
AT,PHI,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.321,.504,6,c,7-16-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.317,.497,6,c,7-17-1966,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.490,2,c,7-17-1966,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.310,.485,8,c,7-18-1966,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.309,.480,2,c,7-20-1966,
VS,NY,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.313,.481,6,c,7-21-1966,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.478,2,c,7-22-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.309,.472,2,c,7-23-1966,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.308,.469,2,c,7-24-1966,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.307,.466,6,c,7-26-1966,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.310,.465,6,c,7-27-1966,
AT,ATL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.314,.475,6,c,7-29-1966,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.315,.477,6,c,7-30-1966,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.314,.475,9,ph,7-30-1966,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.316,.474,6,c,8- 1-1966,
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.314,.473,8,"ph,c",8- 2-1966,
AT,NY,N,1,5,3,2,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,.239,.316,.490,6,c,8- 3-1966,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.499,6,c,8- 4-1966,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.491,5,c,8- 5-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.486,2,c,8- 6-1966,
AT,CHI,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.307,.480,6,c,8- 7-1966,
AT,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.310,.485,6,c,8- 8-1966,1
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.311,.483,6,c,8- 8-1966,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.482,7,ph,8- 9-1966,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.481,8,ph,8-13-1966,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.311,.488,2,c,8-14-1966,1
VS,HOU,N,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.312,.486,9,"ph,c",8-14-1966,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.486,6,c,8-17-1966,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.484,6,"ph,c",8-19-1966,
VS,ATL,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.314,.483,6,c,8-20-1966,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.315,.480,6,c,8-21-1966,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.317,.478,6,c,8-22-1966,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.316,.474,5,c,8-23-1966,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.470,7,c,8-24-1966,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.314,.467,7,c,8-26-1966,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.464,6,c,8-27-1966,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.312,.461,6,c,8-28-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.458,6,c,8-29-1966,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.314,.459,6,c,8-30-1966,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.312,.456,6,c,8-31-1966,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.310,.452,6,c,9- 1-1966,
AT,STL,N,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.455,6,c,9- 2-1966,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.454,8,c,9- 4-1966,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.313,.456,2,c,9- 5-1966,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.313,.454,2,c,9- 6-1966,
AT,LA,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.316,.455,8,c,9- 7-1966,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.317,.454,8,c,9- 9-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.453,8,"ph,c",9-10-1966,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.452,6,c,9-11-1966,1
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.318,.451,7,c,9-13-1966,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.320,.451,7,c,9-14-1966,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.321,.449,7,c,9-15-1966,
