at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.342,.498,4,rf,8-28-1992,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.341,.494,4,rf,8-29-1992,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.492,4,rf,8-30-1992,
AT,CIN,N,1,5,2,4,1,0,1,5,0,0,1,0,0,0,0,0,0,1,0,.297,.346,.505,4,rf,8-31-1992,
AT,CIN,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.348,.507,4,rf,9- 1-1992,
AT,CIN,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.353,.512,4,rf,9- 2-1992,
AT,ATL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.304,.354,.510,4,rf,9- 3-1992,
VS,HOU,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.355,.517,4,rf,9- 4-1992,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.356,.519,4,rf,9- 5-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.515,4,rf,9- 6-1992,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.350,.509,4,rf,9- 7-1992,
VS,STL,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.520,4,rf,9- 8-1992,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.354,.519,4,rf,9- 9-1992,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.355,.521,4,rf,9-11-1992,
VS,NY,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.358,.522,4,rf,9-12-1992,
VS,NY,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.310,.359,.527,4,rf,9-13-1992,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.529,4,rf,9-14-1992,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.361,.527,4,rf,9-15-1992,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.358,.524,4,rf,9-16-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.310,.360,.522,4,rf,9-17-1992,
AT,NY,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.313,.362,.527,4,rf,9-18-1992,
AT,NY,N,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.314,.362,.527,4,rf,9-19-1992,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.314,.363,.526,4,rf,9-20-1992,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.312,.362,.523,4,rf,9-21-1992,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.362,.521,4,rf,9-22-1992,
VS,PIT,N,1,5,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.360,.516,4,rf,9-23-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.357,.512,4,rf,9-24-1992,
VS,CHI,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.305,.356,.515,4,rf,9-25-1992,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.356,.513,4,rf,9-27-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.512,9,ph,9-28-1992,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.509,4,rf,9-29-1992,
AT,CHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.302,.354,.508,4,rf,10- 3-1992,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.506,4,rf,10- 4-1992,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,4,rf,4- 5-1993,
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.167,.375,.667,4,rf,4- 7-1993,
AT,CIN,N,1,2,3,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.250,.455,1.000,4,rf,4- 8-1993,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.417,.889,1,ph,4-10-1993,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.800,9,ph,4-14-1993,
VS,COL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.214,.353,.714,4,1b,4-16-1993,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.333,.611,4,1b,4-17-1993,
VS,COL,N,1,4,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.423,.773,4,1b,4-18-1993,
VS,LA,N,1,3,1,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.360,.484,.880,4,1b,4-20-1993,
VS,LA,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,.357,.486,.821,4,rf,4-21-1993,
VS,LA,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.406,.513,.875,4,rf,4-22-1993,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.488,.806,4,rf,4-23-1993,
VS,SF,N,1,2,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,.421,.532,.895,4,rf,4-24-1993,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.429,.529,.929,4,rf,4-25-1993,
AT,SD,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.422,.518,.889,4,rf,4-26-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.483,.816,4,rf,4-27-1993,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.377,.469,.774,4,rf,4-28-1993,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.463,.745,4,rf,4-30-1993,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.356,.451,.712,4,rf,5- 1-1993,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.328,.421,.656,4,rf,5- 2-1993,
VS,SD,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.333,.438,.652,4,rf,5- 4-1993,
VS,SD,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.435,.662,4,rf,5- 5-1993,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.427,.635,4,rf,5- 7-1993,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.316,.415,.608,4,rf,5- 8-1993,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.414,.631,4,rf,5- 9-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.408,.609,4,rf,5-11-1993,
VS,FLA,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.407,.609,4,rf,5-12-1993,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.402,.625,4,rf,5-13-1993,
VS,NY,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.313,.410,.616,4,rf,5-14-1993,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.405,.598,4,rf,5-15-1993,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.311,.413,.594,4,rf,5-16-1993,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.408,.578,4,rf,5-17-1993,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.410,.575,4,rf,5-18-1993,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.406,.564,4,rf,5-19-1993,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.408,.567,4,rf,5-20-1993,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.306,.404,.556,4,rf,5-21-1993,
AT,PHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.315,.417,.559,4,rf,5-22-1993,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.305,.410,.542,4,rf,5-23-1993,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.398,.522,4,rf,5-24-1993,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.390,.511,4,rf,5-25-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.381,.497,4,rf,6-10-1993,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.384,.493,4,rf,6-11-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.375,.480,4,rf,6-12-1993,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.378,.487,4,rf,6-13-1993,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.481,4,rf,6-14-1993,
VS,PHI,N,1,2,2,1,0,0,0,2,2,1,1,0,0,0,0,0,0,2,0,.281,.383,.481,4,rf,6-15-1993,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.380,.472,4,rf,6-16-1993,
VS,ATL,N,1,2,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.279,.385,.479,4,rf,6-18-1993,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.278,.382,.473,4,rf,6-19-1993,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.379,.468,4,rf,6-20-1993,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.382,.463,4,rf,6-21-1993,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.379,.458,4,rf,6-22-1993,
AT,NY,N,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,.275,.381,.473,4,rf,6-23-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.374,.462,4,rf,6-25-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.371,.453,4,rf,6-26-1993,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.366,.446,4,rf,6-27-1993,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.366,.452,4,rf,6-28-1993,
VS,PIT,N,1,4,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.373,.483,4,rf,6-29-1993,
VS,PIT,N,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,2,0,.279,.379,.500,4,rf,6-30-1993,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.381,.498,4,rf,7- 1-1993,
VS,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.378,.488,4,rf,7- 2-1993,
VS,LA,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.277,.383,.488,4,rf,7- 3-1993,
VS,LA,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.380,.479,4,rf,7- 4-1993,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.382,.480,4,rf,7- 5-1993,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.381,.478,4,rf,7- 6-1993,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.489,4,rf,7- 7-1993,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,.274,.379,.483,4,rf,7- 8-1993,
VS,SD,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.377,.476,4,rf,7- 9-1993,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.267,.375,.470,4,rf,7-10-1993,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.372,.477,4,rf,7-11-1993,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.372,.476,4,rf,7-17-1993,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.374,.476,4,rf,7-18-1993,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.372,.472,4,rf,7-19-1993,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.371,.467,4,rf,7-20-1993,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.369,.462,4,rf,7-21-1993,
AT,SD,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.266,.373,.471,4,rf,7-22-1993,
AT,SD,N,1,3,1,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,.267,.377,.477,4,rf,7-23-1993,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.375,.472,4,rf,7-24-1993,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.372,.467,4,rf,7-25-1993,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.370,.466,4,rf,7-27-1993,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.268,.373,.472,4,rf,7-28-1993,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.264,.371,.465,4,rf,7-29-1993,
VS,FLA,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.473,4,rf,7-30-1993,
VS,FLA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.378,.473,4,rf,7-31-1993,
VS,FLA,N,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.274,.380,.475,4,rf,8- 1-1993,
VS,NY,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.275,.381,.474,4,rf,8- 2-1993,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.382,.475,4,rf,8- 3-1993,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.384,.485,4,rf,8- 4-1993,
VS,NY,N,1,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.379,.479,4,rf,8- 5-1993,
AT,ATL,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.379,.484,4,rf,8- 6-1993,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.381,.483,4,rf,8- 7-1993,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.382,.492,4,rf,8- 8-1993,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.380,.488,4,rf,8-10-1993,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.379,.485,4,rf,8-11-1993,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.275,.377,.479,4,rf,8-12-1993,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.475,4,rf,8-13-1993,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.371,.470,4,rf,8-14-1993,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.467,4,rf,8-15-1993,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.369,.463,4,rf,8-17-1993,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.367,.461,4,rf,8-17-1993,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.368,.460,4,rf,8-18-1993,
AT,CHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.369,.457,4,rf,8-19-1993,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.455,4,rf,8-20-1993,
AT,CIN,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.267,.368,.461,4,rf,8-21-1993,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.369,.459,4,rf,8-22-1993,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.368,.455,4,rf,8-23-1993,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.368,.451,4,rf,8-24-1993,
VS,CHI,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,.268,.371,.460,4,rf,8-25-1993,
VS,HOU,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.370,.461,4,rf,8-28-1993,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.460,4,rf,8-29-1993,
AT,COL,N,1,3,2,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.269,.370,.462,4,rf,8-30-1993,
AT,COL,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.370,.459,4,rf,8-31-1993,
AT,COL,N,1,5,2,4,0,1,1,4,0,0,1,0,0,0,0,0,0,1,0,.275,.374,.475,4,rf,9- 1-1993,
AT,HOU,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.378,.479,4,rf,9- 3-1993,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.376,.476,4,rf,9- 4-1993,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.376,.473,4,rf,9- 5-1993,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.276,.377,.480,4,rf,9- 6-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.475,4,rf,9- 7-1993,
VS,COL,N,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.274,.376,.482,4,rf,9- 8-1993,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.375,.480,4,rf,9-10-1993,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.375,.485,4,rf,9-11-1993,
VS,CIN,N,1,4,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.276,.377,.485,4,rf,9-12-1993,
AT,STL,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.276,.379,.484,4,rf,9-14-1993,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.378,.482,4,rf,9-15-1993,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.377,.487,4,rf,9-16-1993,
VS,PHI,N,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.278,.380,.487,4,rf,9-17-1993,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.381,.488,4,rf,9-18-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.276,.379,.484,4,rf,9-19-1993,
VS,ATL,N,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.379,.487,4,rf,9-21-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.378,.484,4,rf,9-22-1993,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.275,.379,.483,4,rf,9-23-1993,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.376,.478,4,rf,9-24-1993,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.375,.475,4,rf,9-25-1993,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.269,.375,.473,4,rf,9-26-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.372,.469,4,rf,9-27-1993,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.373,.468,4,rf,9-28-1993,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.267,.374,.473,4,rf,10- 1-1993,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.371,.469,4,rf,10- 3-1993,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,4,rf,4- 4-1994,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.778,4,rf,4- 5-1994,
AT,HOU,N,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.429,.429,.857,4,rf,4- 6-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,4,rf,4- 8-1994,
VS,CHI,N,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.333,.391,.667,4,rf,4- 9-1994,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.320,.393,.640,4,rf,4-10-1994,
VS,CIN,N,1,4,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.379,.471,.690,4,rf,4-11-1994,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.364,.447,.727,4,rf,4-12-1994,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.649,4,rf,4-13-1994,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.370,.585,4,rf,4-15-1994,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.360,.556,4,rf,4-16-1994,
AT,COL,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.580,4,rf,4-17-1994,
AT,SF,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.315,.383,.593,4,rf,4-18-1994,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.569,4,rf,4-19-1994,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.368,.541,4,rf,4-20-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.347,.508,4,rf,4-21-1994,
AT,LA,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,.275,.351,.536,4,rf,4-22-1994,
AT,LA,N,1,5,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.284,.361,.527,4,rf,4-23-1994,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.526,4,rf,4-24-1994,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.352,.500,4,rf,4-26-1994,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.488,4,rf,4-27-1994,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.489,4,rf,4-29-1994,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.340,.473,4,rf,4-30-1994,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.449,4,rf,5- 1-1994,
VS,LA,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.265,.336,.461,4,rf,5- 2-1994,
VS,LA,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.269,.345,.471,4,rf,5- 3-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.467,8,ph,5- 4-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.331,.450,4,rf,5- 6-1994,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.336,.455,4,rf,5- 7-1994,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.452,4,rf,5- 8-1994,
