at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.447,1,cf,5-11-1996,
VS,BAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.310,.370,.452,1,cf,5-12-1996,
VS,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.478,1,cf,5-13-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.440,1,cf,5-15-1996,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.345,.444,1,cf,5-16-1996,
AT,MIN,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.344,.424,1,cf,5-17-1996,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.281,.333,.406,1,cf,5-18-1996,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.406,6,cf,5-19-1996,
AT,MIN,A,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.309,.351,.441,1,cf,5-20-1996,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.411,1,cf,5-21-1996,
AT,CLE,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,.308,.345,.436,1,cf,5-22-1996,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.337,.422,1,cf,5-23-1996,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.398,1,cf,5-24-1996,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.313,.380,1,cf,5-25-1996,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.308,.381,1,cf,5-28-1996,
VS,MIN,A,1,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.306,.375,1,cf,5-29-1996,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.377,1,cf,5-30-1996,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,cf,4- 1-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,8,cf,4- 4-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.083,.083,8,cf,4- 5-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,8,cf,4- 6-1997,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,5,cf,4- 7-1997,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,5,"pr,cf",4-10-1997,
VS,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,5,"pr,cf",4-13-1997,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.056,5,cf,4-14-1997,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.158,5,"pr,cf",4-15-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.150,5,cf,4-16-1997,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.150,6,cf,4-17-1997,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.143,5,cf,4-18-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.080,.080,.120,1,cf,4-23-1997,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.133,1,cf,4-24-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.118,.121,1,cf,4-25-1997,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.114,.118,6,cf,4-28-1997,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.111,.114,6,cf,4-29-1997,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.086,.135,.114,7,"ph,cf",5- 3-1997,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.132,.111,7,ph,5- 4-1997,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.083,.132,.111,4,pr,5- 6-1997,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.132,.111,5,cf,5- 7-1997,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.132,.111,4,"pr,dh",5-10-1997,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.167,.175,8,cf,5-11-1997,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.167,.175,5,"pr,cf",5-12-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.116,.174,.163,7,cf,5-13-1997,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.184,.196,8,cf,5-16-1997,
AT,CHI,N,1,4,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.500,.667,.750,2,cf,6-26-1997,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.600,2,cf,6-27-1997,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.444,2,cf,6-30-1997,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.429,2,cf,7- 1-1997,
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.500,2,cf,7- 2-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.429,2,cf,7- 3-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.409,9,ph,7- 4-1997,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.440,8,cf,7- 5-1997,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.429,2,cf,7- 6-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.294,.375,2,cf,7-10-1997,
AT,PIT,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.300,.368,2,cf,7-11-1997,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.295,.341,2,cf,7-12-1997,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.283,.326,6,"ph,cf",7-14-1997,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.275,.333,1,cf,7-15-1997,
VS,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.346,2,cf,7-16-1997,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.345,2,cf,7-17-1997,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.317,2,cf,7-18-1997,
AT,MON,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,2,1,.234,.290,.313,2,cf,7-19-1997,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.284,.294,2,cf,7-20-1997,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.282,.292,2,cf,7-22-1997,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.292,2,cf,7-23-1997,
VS,MON,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.247,.301,.364,2,cf,7-24-1997,
VS,MON,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.263,.322,.375,2,cf,7-25-1997,
VS,MON,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.378,9,"ph,cf",7-26-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.315,.365,2,cf,7-27-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.360,8,"ph,cf",7-28-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.356,9,cf,7-29-1997,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.363,8,cf,7-30-1997,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.354,2,cf,8- 1-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.351,9,cf,8- 3-1997,
AT,FLA,N,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.263,.318,.364,2,cf,8- 4-1997,
AT,FLA,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.260,.333,.360,8,cf,8- 5-1997,
AT,PHI,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.336,.356,9,cf,8- 7-1997,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.352,8,cf,8- 9-1997,
AT,NY,N,1,3,1,2,1,0,0,3,1,1,0,0,0,1,0,0,0,0,0,.269,.344,.370,8,cf,8-10-1997,
AT,NY,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.357,.387,8,cf,8-11-1997,
VS,FLA,N,1,4,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.369,.435,8,cf,8-12-1997,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.363,.425,8,cf,8-13-1997,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.362,.423,2,cf,8-15-1997,
VS,PHI,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.302,.369,.460,8,cf,8-16-1997,
VS,PHI,N,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.375,.477,7,cf,8-17-1997,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.372,.470,6,cf,8-19-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.368,.463,6,cf,8-20-1997,
VS,COL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.461,6,cf,8-21-1997,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.366,.451,6,cf,8-22-1997,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.291,.358,.439,6,cf,8-23-1997,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.357,.437,6,cf,8-24-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.434,9,ph,8-26-1997,
AT,ATL,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.443,8,cf,8-27-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.435,6,cf,8-30-1997,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.341,.430,6,cf,8-31-1997,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.428,6,"ph,cf",9- 1-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.272,.337,.420,2,cf,9- 2-1997,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.416,2,cf,9- 5-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.414,9,cf,9- 6-1997,
AT,COL,N,1,3,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.277,.338,.424,2,cf,9- 9-1997,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.427,6,,9-10-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.425,9,"ph,lf",9-14-1997,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.420,6,cf,9-15-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.418,6,cf,9-21-1997,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.426,8,ph,9-22-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.417,1,cf,9-26-1997,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.417,2,cf,9-27-1997,
