at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.250,.308,1,2b,5-22-2013,
VS,ANA,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.267,.319,1,2b,5-23-2013,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.214,.267,.316,1,2b,5-24-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.259,.307,1,2b,5-25-2013,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.210,.265,.305,1,2b,5-26-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.296,8,2b,5-29-2013,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.265,.296,5,ph,5-30-2013,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.275,.306,9,2b,5-31-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.266,.296,9,2b,6- 2-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.203,.266,.288,8,2b,6- 5-2013,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.267,.289,8,2b,6- 6-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.288,8,2b,6- 7-2013,
VS,HOU,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.268,.289,9,2b,6- 9-2013,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.215,.271,.292,8,2b,6-10-2013,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.212,.268,.288,8,2b,6-11-2013,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.273,.288,4,"ph,dh",6-13-2013,
AT,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.279,.289,8,2b,6-17-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.278,.288,8,2b,6-18-2013,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.286,9,2b,6-21-2013,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.211,.277,.282,9,2b,7-19-2013,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.208,.274,.278,9,2b,7-20-2013,
VS,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,.212,.281,.281,9,2b,7-23-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.276,.275,8,2b,7-24-2013,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.281,.283,8,2b,7-25-2013,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.209,.280,.281,9,2b,7-27-2013,
VS,MIA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.223,.291,.293,7,2b,8-12-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.286,1,2b,8-13-2013,
VS,MIA,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.216,.294,.284,7,2b,8-14-2013,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.299,.289,1,2b,8-15-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.293,.282,1,2b,8-16-2013,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.287,9,2b,8-16-2013,2
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.291,8,2b,8-17-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.290,7,2b,8-18-2013,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.296,9,2b,8-20-2013,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.297,.288,1,2b,8-21-2013,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.286,6,2b,8-22-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.281,8,2b,8-23-2013,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.224,.288,.279,7,2b,8-27-2013,
AT,MIN,A,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.227,.293,.281,8,2b,8-29-2013,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.281,6,pr,8-30-2013,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.293,.281,9,pr,8-31-2013,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.279,2,2b,9- 3-2013,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.279,5,pr,9- 9-2013,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.225,.291,.279,4,"pr,dh",9-10-2013,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.293,.278,2,2b,9-14-2013,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.278,4,"pr,dh",9-18-2013,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.278,4,"pr,dh",9-22-2013,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.278,4,"pr,dh",9-23-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.273,9,2b,9-26-2013,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.288,.273,1,pr,9-28-2013,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,2b,4-29-2014,
AT,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,9,2b,4-30-2014,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.364,.417,.455,2,2b,5- 1-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.417,9,2b,5- 2-2014,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.417,9,2b,5- 3-2014,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.357,6,2b,5- 5-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,8,"ph,2b",5- 6-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.211,.286,.263,9,2b,5- 8-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,9,2b,5- 9-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.200,9,2b,5-10-2014,
