at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.348,.511,4,lf,5- 3-2019,
AT,COL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.309,.349,.529,4,lf,5- 4-2019,
AT,COL,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.351,.532,3,lf,5- 5-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.342,.517,3,lf,5- 7-2019,
AT,TB,A,1,5,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.354,.520,3,dh,5- 8-2019,
VS,ATL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.355,.535,3,lf,5- 9-2019,
VS,ATL,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.359,.547,3,lf,5-10-2019,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.360,.549,3,lf,5-11-2019,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.321,.361,.542,4,lf,5-12-2019,
VS,PIT,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.326,.368,.547,3,lf,5-13-2019,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.365,.540,3,lf,5-14-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.359,.531,3,lf,5-15-2019,
VS,SF,N,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,.319,.362,.544,3,lf,5-17-2019,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.363,.538,4,lf,5-19-2019,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.361,.529,4,lf,5-20-2019,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.357,.524,4,lf,5-21-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.351,.513,3,lf,6- 3-2019,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.349,.505,4,lf,6- 4-2019,
VS,LA,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.350,.507,4,lf,6- 5-2019,
AT,TOR,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.357,.527,4,lf,6- 7-2019,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.524,4,lf,6- 8-2019,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.350,.514,4,lf,6- 9-2019,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.300,.351,.523,3,lf,6-10-2019,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.520,4,lf,6-11-2019,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.351,.518,3,lf,6-12-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.349,.511,3,lf,6-13-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.348,.504,3,lf,6-14-2019,
AT,WAS,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.502,3,lf,6-15-2019,
VS,COL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.351,.502,3,lf,6-18-2019,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.352,.500,3,lf,6-19-2019,
VS,COL,N,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.291,.351,.494,3,lf,6-20-2019,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.352,.490,3,lf,6-21-2019,
VS,SF,N,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.360,.496,3,lf,6-22-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.489,3,lf,6-23-2019,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.485,4,lf,6-24-2019,
VS,LA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.489,4,lf,6-25-2019,
VS,LA,N,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.288,.351,.482,3,lf,6-26-2019,
AT,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.356,.487,4,lf,6-27-2019,
AT,SF,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.357,.488,4,lf,6-28-2019,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.351,.479,4,lf,6-29-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.477,9,ph,6-30-2019,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.479,3,lf,7- 2-2019,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.476,3,lf,7- 3-2019,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.475,9,ph,7-24-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.347,.468,4,lf,7-26-2019,
AT,MIA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.465,4,lf,7-27-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.344,.461,4,lf,7-28-2019,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.346,.461,9,ph,7-29-2019,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.457,2,lf,7-30-2019,
AT,NY,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.351,.463,4,lf,7-31-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.458,4,lf,8- 2-2019,
VS,WAS,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.283,.346,.458,4,lf,8- 3-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.347,.457,9,"ph,lf",8- 4-2019,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.461,2,lf,8- 5-2019,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.467,4,lf,8- 6-2019,
VS,PHI,N,1,2,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.286,.354,.467,2,lf,8- 7-2019,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.354,.463,4,lf,8- 9-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.458,4,lf,8-10-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.456,9,ph,8-12-2019,
AT,COL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.348,.461,2,lf,8-13-2019,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.463,6,lf,8-14-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.458,4,lf,8-15-2019,
VS,SF,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.453,2,lf,8-16-2019,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.342,.449,4,lf,8-17-2019,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.342,.455,2,lf,8-18-2019,
VS,COL,N,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.464,4,lf,8-19-2019,
VS,COL,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.468,2,lf,8-20-2019,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.345,.464,4,lf,8-21-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.461,4,lf,8-23-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,2,lf,7-24-2020,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,7-25-2020,
AT,SD,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,2,lf,7-26-2020,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,8,lf,7-27-2020,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,6,lf,7-28-2020,
AT,TEX,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.182,.240,.227,5,lf,7-29-2020,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.259,.217,6,lf,7-30-2020,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.259,6,lf,7-31-2020,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.265,.233,6,lf,8- 1-2020,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.243,.212,7,lf,8- 2-2020,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.268,.243,6,dh,8- 4-2020,
VS,HOU,A,1,4,2,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.244,.304,.390,6,lf,8- 5-2020,
VS,HOU,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.340,.395,6,lf,8- 6-2020,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.358,.400,6,lf,8- 7-2020,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.388,4,lf,8- 8-2020,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.373,5,lf,8- 9-2020,
AT,COL,N,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.429,4,dh,8-10-2020,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.377,.417,4,lf,8-11-2020,
AT,COL,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.308,.378,.431,4,lf,8-12-2020,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.435,4,dh,8-14-2020,
VS,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.398,.446,4,lf,8-15-2020,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.423,4,lf,8-16-2020,
VS,OAK,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.337,.391,.482,4,lf,8-17-2020,
VS,OAK,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.381,.460,4,dh,8-18-2020,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.455,9,ph,8-19-2020,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.373,.446,4,lf,8-20-2020,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.313,.368,.448,4,lf,8-21-2020,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.440,5,lf,8-22-2020,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.301,.351,.427,4,lf,8-23-2020,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.411,4,lf,8-24-2020,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.411,4,lf,8-25-2020,
VS,COL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.352,.414,4,lf,8-26-2020,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.408,5,lf,8-28-2020,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.338,.395,4,dh,8-29-2020,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.329,.383,4,lf,8-30-2020,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.391,4,lf,9- 2-2020,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.329,.382,4,lf,9- 3-2020,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.381,4,lf,9- 5-2020,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.331,.378,3,lf,9- 6-2020,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.279,.329,.395,6,dh,9- 7-2020,
VS,LA,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.395,6,lf,9- 8-2020,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.397,6,lf,9-10-2020,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.328,.388,5,lf,9-12-2020,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.326,.390,5,lf,9-13-2020,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.411,6,lf,9-15-2020,
AT,ANA,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.436,6,lf,9-16-2020,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.337,.432,6,lf,9-17-2020,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.330,.422,5,lf,9-18-2020,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.424,6,lf,9-19-2020,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.327,.420,6,dh,9-20-2020,
VS,TEX,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.432,6,lf,9-22-2020,
VS,COL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.340,.433,6,dh,9-25-2020,1
VS,COL,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.346,.442,4,lf,9-25-2020,2
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.339,.433,6,lf,9-26-2020,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4- 1-2021,
AT,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.143,.143,8,"ph,lf",4- 2-2021,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.100,4,lf,4- 3-2021,
AT,SD,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.214,.214,.357,4,lf,4- 4-2021,
AT,COL,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.300,4,lf,4- 6-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.167,.250,4,lf,4- 7-2021,
AT,COL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.321,4,lf,4- 8-2021,
VS,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.172,.226,.310,4,lf,4- 9-2021,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.152,.200,.273,4,lf,4-10-2021,
VS,CIN,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.189,.250,.405,4,lf,4-11-2021,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.195,.250,.390,4,lf,4-12-2021,
VS,OAK,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.364,6,lf,4-13-2021,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.235,.340,4,lf,4-16-2021,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.236,.333,4,lf,4-17-2021,
AT,WAS,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.267,.364,4,lf,4-18-2021,
AT,CIN,N,1,2,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.211,.297,.368,4,lf,4-20-2021,
AT,CIN,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.213,.304,.361,4,lf,4-21-2021,
AT,CIN,N,1,6,2,5,0,1,1,7,0,0,0,0,0,0,0,0,1,0,0,.269,.347,.478,4,lf,4-22-2021,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.465,4,lf,4-23-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.440,4,lf,4-25-2021,1
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.468,6,lf,4-25-2021,2
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.458,4,lf,4-27-2021,
VS,SD,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.337,.477,6,lf,4-28-2021,
VS,COL,N,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.286,.350,.505,4,lf,4-29-2021,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.495,4,lf,4-30-2021,
VS,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.510,6,lf,5- 1-2021,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.510,4,lf,5- 2-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.291,.354,.495,4,lf,5- 4-2021,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.486,6,lf,5- 5-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.282,.347,.473,4,lf,5- 6-2021,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.452,4,lf,5- 8-2021,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.331,.441,4,lf,5- 9-2021,
VS,MIA,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.467,4,lf,5-10-2021,
VS,MIA,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.268,.331,.465,4,lf,5-11-2021,
VS,MIA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.329,.466,4,lf,5-12-2021,
VS,WAS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.340,.470,4,"lf,p",5-14-2021,
VS,WAS,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.489,4,lf,5-15-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.476,4,lf,5-16-2021,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.331,.466,4,lf,5-17-2021,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.463,6,lf,5-18-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.263,.325,.454,6,lf,5-19-2021,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.462,6,lf,5-20-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.328,.456,4,lf,5-21-2021,
AT,COL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.335,.463,4,lf,5-22-2021,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.470,4,lf,5-23-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.459,4,lf,5-25-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.449,4,lf,5-26-2021,
VS,STL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.448,4,lf,5-27-2021,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.323,.443,4,lf,5-28-2021,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.320,.442,4,lf,5-29-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.433,4,lf,5-31-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.310,.426,4,lf,6- 1-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.424,9,ph,6- 2-2021,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.312,.424,9,ph,6- 3-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.307,.418,5,lf,6- 4-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.303,.412,4,lf,6- 5-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.409,6,lf,6- 6-2021,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.306,.408,6,dh,6- 8-2021,
VS,ANA,A,1,4,0,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.312,.419,6,lf,6-11-2021,
VS,ANA,A,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.417,5,lf,6-12-2021,
VS,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.420,8,ph,6-13-2021,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.317,.418,8,"ph,lf",6-14-2021,
AT,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.424,6,lf,6-15-2021,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.423,6,lf,6-16-2021,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.319,.420,6,lf,6-17-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.417,6,lf,6-18-2021,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.416,6,lf,6-19-2021,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.416,4,lf,6-20-2021,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.325,.412,4,lf,6-22-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.320,.406,4,lf,6-23-2021,
AT,SD,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.321,.407,4,lf,6-25-2021,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.411,4,lf,6-26-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.408,4,lf,6-27-2021,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.405,2,"ph,lf",6-28-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.315,.399,4,lf,6-29-2021,
AT,STL,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.396,9,"ph,lf",6-30-2021,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.401,5,lf,7- 1-2021,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.311,.399,6,lf,7- 3-2021,
