at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.435,5,3b,6-27-2015,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.444,5,3b,6-28-2015,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.313,.437,3,3b,6-30-2015,
AT,SD,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.314,.438,4,3b,7- 1-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.434,4,3b,7- 2-2015,
AT,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.313,.438,5,3b,7- 3-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.433,5,3b,7- 4-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.431,2,3b,7- 5-2015,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.310,.425,2,3b,7- 6-2015,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.308,.422,5,3b,7- 7-2015,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.421,2,3b,7- 8-2015,
VS,ANA,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.314,.425,4,3b,7- 9-2015,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.316,.428,5,3b,7-10-2015,
VS,ANA,A,1,2,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.324,.431,5,3b,7-11-2015,
VS,ANA,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.438,4,3b,7-12-2015,
AT,NY,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.457,2,3b,7-17-2015,
AT,NY,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.455,2,3b,7-18-2015,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.452,2,3b,7-19-2015,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.446,2,3b,7-20-2015,
AT,DET,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.327,.445,2,3b,7-21-2015,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.271,.328,.447,2,3b,7-22-2015,
AT,DET,A,1,6,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.457,2,3b,7-23-2015,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.457,2,3b,7-24-2015,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.331,.458,2,3b,7-25-2015,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.334,.458,2,3b,7-26-2015,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.333,.455,2,3b,7-27-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.450,2,3b,7-28-2015,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.329,.446,2,3b,7-29-2015,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.327,.443,2,3b,7-30-2015,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.326,.440,2,3b,7-31-2015,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.438,2,3b,8- 1-2015,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.323,.434,2,3b,8- 2-2015,
AT,COL,N,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.270,.329,.447,2,3b,8- 3-2015,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.330,.445,2,3b,8- 4-2015,
AT,COL,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.443,2,3b,8- 5-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.327,.441,2,3b,8- 7-2015,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.325,.438,2,3b,8- 8-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.323,.434,2,3b,8- 9-2015,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.435,2,3b,8-10-2015,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.263,.321,.432,2,3b,8-11-2015,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.322,.433,2,3b,8-12-2015,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.439,2,3b,8-14-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.435,2,3b,8-15-2015,
AT,BOS,A,1,7,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.318,.432,2,3b,8-16-2015,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.262,.320,.432,2,3b,8-17-2015,
AT,TEX,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.323,.435,2,3b,8-18-2015,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.434,2,3b,8-19-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.320,.430,2,3b,8-21-2015,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.317,.426,2,3b,8-22-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.424,6,3b,8-23-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.314,.421,2,3b,8-24-2015,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.416,2,3b,8-25-2015,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.420,2,3b,8-26-2015,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.419,9,ph,8-27-2015,
AT,CHI,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.314,.428,2,3b,8-28-2015,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.259,.315,.434,2,"3b,ss",8-29-2015,
AT,CHI,A,1,6,1,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,1,.262,.317,.442,2,3b,8-30-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.441,2,3b,8-31-2015,
AT,HOU,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.262,.317,.439,2,3b,9- 1-2015,
AT,HOU,A,1,3,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.321,.443,2,3b,9- 2-2015,
AT,OAK,A,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.268,.326,.453,2,3b,9- 4-2015,
AT,OAK,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.328,.455,2,3b,9- 5-2015,
AT,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.270,.329,.455,2,3b,9- 6-2015,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.271,.330,.455,2,3b,9- 7-2015,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.453,2,3b,9- 8-2015,
VS,TEX,A,1,4,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.463,2,3b,9- 9-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.332,.459,2,3b,9-10-2015,
VS,COL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.274,.333,.463,2,3b,9-11-2015,
VS,COL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.465,2,3b,9-12-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.462,2,3b,9-13-2015,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.460,2,3b,9-14-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.330,.457,2,3b,9-15-2015,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.331,.458,2,3b,9-16-2015,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.459,2,3b,9-18-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.457,2,3b,9-19-2015,
AT,TEX,A,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.334,.462,2,3b,9-20-2015,
AT,KC,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.276,.335,.466,2,3b,9-22-2015,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.334,.463,2,3b,9-23-2015,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.460,2,3b,9-24-2015,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.459,2,3b,9-25-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.456,2,3b,9-26-2015,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.457,2,3b,9-27-2015,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.330,.454,2,3b,9-28-2015,
VS,HOU,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.456,2,3b,9-29-2015,
VS,HOU,A,1,4,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.272,.332,.460,2,3b,9-30-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.331,.458,2,3b,10- 2-2015,
VS,OAK,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.328,.453,2,3b,10- 3-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.328,.451,2,3b,10- 4-2015,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,5,3b,4- 4-2016,
AT,TEX,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.333,.750,5,3b,4- 5-2016,
AT,TEX,A,1,3,2,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.273,.429,.636,2,3b,4- 6-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.467,5,3b,4- 8-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.318,.389,5,3b,4- 9-2016,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.296,.391,2,3b,4-10-2016,
VS,TEX,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.355,.400,2,3b,4-11-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.343,.357,5,3b,4-12-2016,
VS,TEX,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.152,.300,.303,5,3b,4-13-2016,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.132,.267,.263,5,3b,4-15-2016,
AT,NY,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.119,.245,.238,5,3b,4-17-2016,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.152,.264,.326,5,3b,4-19-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.246,.300,5,3b,4-20-2016,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.242,.291,5,3b,4-21-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.239,.271,5,3b,4-22-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.225,.254,6,3b,4-23-2016,
AT,ANA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.134,.227,.299,6,3b,4-24-2016,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.141,.228,.338,6,3b,4-25-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.217,.320,6,3b,4-26-2016,
VS,HOU,A,1,2,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.143,.241,.338,6,3b,4-27-2016,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.139,.244,.329,6,3b,4-29-2016,
VS,KC,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.159,.266,.378,6,3b,4-30-2016,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.265,.384,6,3b,5- 1-2016,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.389,6,3b,5- 2-2016,
AT,OAK,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.181,.274,.436,6,3b,5- 3-2016,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.192,.279,.434,6,3b,5- 4-2016,
AT,HOU,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.284,.452,5,3b,5- 5-2016,
AT,HOU,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.463,5,3b,5- 6-2016,
AT,HOU,A,1,4,1,3,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,.232,.306,.518,6,3b,5- 7-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.305,.509,4,3b,5- 8-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.500,6,3b,5- 9-2016,
VS,TB,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.301,.496,6,dh,5-10-2016,
VS,TB,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.298,.480,5,3b,5-11-2016,
VS,ANA,A,1,4,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.308,.496,5,3b,5-13-2016,
VS,ANA,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.511,5,3b,5-14-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.500,6,3b,5-15-2016,
AT,BAL,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.254,.323,.521,5,3b,5-17-2016,
AT,BAL,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.259,.340,.524,5,3b,5-18-2016,
AT,BAL,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.253,.337,.514,5,3b,5-19-2016,
AT,CIN,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.345,.520,5,3b,5-20-2016,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.510,2,3b,5-21-2016,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.500,5,3b,5-22-2016,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.494,6,3b,5-23-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.333,.485,5,3b,5-24-2016,
VS,OAK,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.335,.488,5,3b,5-25-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.480,6,3b,5-27-2016,
VS,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.483,5,3b,5-28-2016,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.335,.484,5,3b,5-29-2016,
VS,SD,N,1,2,2,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.263,.343,.500,5,3b,5-30-2016,
VS,SD,N,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.274,.353,.521,5,3b,5-31-2016,
AT,SD,N,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.364,.528,6,3b,6- 1-2016,
AT,SD,N,1,5,2,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.535,5,3b,6- 2-2016,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.371,.534,5,3b,6- 3-2016,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.524,6,3b,6- 4-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.360,.517,6,3b,6- 5-2016,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.358,.516,5,3b,6- 6-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.357,.509,5,3b,6- 7-2016,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.279,.351,.500,5,3b,6- 8-2016,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.504,5,dh,6- 9-2016,
VS,TEX,A,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.285,.359,.518,6,3b,6-10-2016,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.506,5,3b,6-11-2016,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.280,.355,.504,6,3b,6-12-2016,
AT,TB,A,1,3,1,1,0,0,1,2,2,0,2,0,0,0,0,0,0,1,0,.280,.359,.515,5,3b,6-14-2016,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.275,.355,.504,6,3b,6-15-2016,
AT,TB,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,.274,.356,.512,6,3b,6-16-2016,
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.361,.512,6,3b,6-17-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.504,5,3b,6-18-2016,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.355,.500,6,3b,6-19-2016,
AT,DET,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.504,5,3b,6-20-2016,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.511,5,3b,6-21-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.504,5,3b,6-22-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.496,6,3b,6-23-2016,
VS,STL,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.349,.504,5,3b,6-24-2016,
VS,STL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.263,.348,.498,5,3b,6-25-2016,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.343,.490,5,3b,6-26-2016,
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.497,6,3b,6-28-2016,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.497,5,3b,6-29-2016,
VS,BAL,A,1,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.267,.351,.497,5,3b,6-30-2016,
VS,BAL,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.268,.353,.505,5,3b,7- 1-2016,
VS,BAL,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.354,.510,5,3b,7- 2-2016,
VS,BAL,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.355,.511,5,3b,7- 3-2016,
AT,HOU,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.516,5,3b,7- 4-2016,
AT,HOU,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.360,.519,6,3b,7- 5-2016,
AT,HOU,A,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.277,.360,.525,5,3b,7- 6-2016,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.528,6,3b,7- 7-2016,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.363,.531,5,3b,7- 8-2016,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.539,5,3b,7- 9-2016,
AT,KC,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.287,.365,.537,5,3b,7-10-2016,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.537,5,3b,7-15-2016,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.366,.534,4,3b,7-16-2016,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.287,.365,.530,5,3b,7-17-2016,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.364,.527,6,3b,7-18-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.360,.521,6,3b,7-19-2016,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.361,.521,5,3b,7-20-2016,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.518,5,3b,7-22-2016,
AT,TOR,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.360,.525,5,3b,7-23-2016,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.360,.522,6,3b,7-24-2016,
AT,PIT,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.535,6,3b,7-26-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.363,.532,4,3b,7-27-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.359,.526,5,3b,7-29-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.358,.522,5,3b,7-30-2016,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.360,.521,5,3b,7-31-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.281,.359,.517,6,3b,8- 1-2016,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.518,6,3b,8- 2-2016,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.359,.515,5,3b,8- 3-2016,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.359,.513,6,3b,8- 4-2016,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.506,5,3b,8- 5-2016,
VS,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.359,.507,6,3b,8- 6-2016,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.507,3,3b,8- 7-2016,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.360,.506,5,3b,8- 8-2016,
VS,DET,A,1,7,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.284,.361,.512,6,3b,8- 9-2016,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.362,.511,5,3b,8-10-2016,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.285,.362,.516,6,3b,8-12-2016,
