at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.354,.407,.621,4,cf,7-15-1969,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.405,.616,4,cf,7-15-1969,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.348,.402,.608,4,cf,7-16-1969,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.403,.609,4,cf,7-18-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.399,.601,4,cf,7-19-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.395,.594,4,cf,7-20-1969,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.389,.585,4,cf,7-25-1969,
AT,SEA,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.393,.599,4,cf,7-26-1969,
AT,SEA,A,1,7,1,3,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.341,.394,.607,4,cf,7-27-1969,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.395,.606,4,cf,8- 1-1969,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.397,.605,4,cf,8- 2-1969,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.393,.596,4,cf,8- 3-1969,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.389,.590,4,cf,8- 3-1969,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.385,.583,4,cf,8- 5-1969,
VS,SEA,A,1,4,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.332,.385,.588,4,cf,8- 6-1969,
VS,SEA,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.332,.385,.585,4,cf,8- 7-1969,
VS,CAL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.389,.588,4,cf,8- 8-1969,
VS,CAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.389,.589,4,cf,8- 9-1969,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.387,.585,4,cf,8-10-1969,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.334,.386,.589,4,cf,8-11-1969,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.387,.588,4,cf,8-12-1969,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.386,.584,4,cf,8-13-1969,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.383,.580,4,cf,8-16-1969,1
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.382,.576,4,cf,8-17-1969,
VS,MIN,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.328,.382,.572,4,cf,8-18-1969,
VS,MIN,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.383,.576,4,cf,8-19-1969,
VS,MIN,A,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.329,.384,.575,4,cf,8-20-1969,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.385,.573,4,cf,8-22-1969,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.329,.384,.571,4,cf,8-23-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.381,.566,4,cf,8-24-1969,
VS,KC,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.384,.568,4,cf,8-26-1969,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.383,.564,4,cf,8-27-1969,
VS,KC,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.387,.565,4,cf,8-28-1969,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.386,.562,4,cf,8-29-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.384,.557,4,cf,8-30-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.381,.552,4,cf,8-31-1969,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.380,.549,4,cf,9- 1-1969,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.379,.546,4,cf,9- 3-1969,1
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.317,.378,.543,4,cf,9- 3-1969,2
VS,WAS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.378,.540,4,cf,9- 5-1969,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.379,.539,4,cf,9- 6-1969,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.316,.377,.535,4,cf,9- 7-1969,
AT,CLE,A,1,2,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.317,.378,.537,4,cf,9- 8-1969,
AT,CLE,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.381,.541,4,cf,9- 9-1969,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.320,.381,.538,4,cf,9-10-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.380,.536,4,cf,9-11-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.377,.532,4,cf,9-12-1969,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.376,.528,4,cf,9-12-1969,2
AT,NY,A,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.319,.379,.536,4,cf,9-13-1969,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.318,.378,.534,4,cf,9-14-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.375,.530,4,cf,9-15-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.373,.526,4,cf,9-16-1969,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.372,.525,4,cf,9-18-1969,1
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.371,.529,4,cf,9-19-1969,
AT,DET,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.536,4,cf,9-20-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.370,.533,4,cf,9-21-1969,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.531,4,cf,9-22-1969,
VS,NY,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.534,4,cf,9-23-1969,
VS,NY,A,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.310,.369,.530,4,cf,9-24-1969,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.528,4,cf,9-25-1969,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.527,2,cf,9-28-1969,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.310,.369,.528,5,"pr,cf",9-29-1969,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.527,3,ph,10- 1-1969,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,cf,4- 7-1970,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,2,cf,4- 9-1970,
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,2,cf,4-10-1970,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.263,2,cf,4-11-1970,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.292,.333,2,cf,4-12-1970,
VS,NY,A,1,5,2,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.345,.345,.586,2,cf,4-14-1970,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.364,.563,2,cf,4-15-1970,
VS,NY,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.361,.378,.556,2,cf,4-16-1970,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,.359,.405,.615,2,cf,4-17-1970,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.364,.404,.614,2,cf,4-18-1970,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.400,.587,2,cf,4-20-1970,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.367,.426,.592,2,cf,4-22-1970,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.407,.547,2,cf,4-25-1970,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.509,2,cf,4-25-1970,2
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.388,.492,2,cf,4-26-1970,
VS,OAK,A,1,3,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.339,.423,.597,2,cf,4-27-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.561,2,cf,4-28-1970,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.561,4,"pr,cf",4-29-1970,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.405,.557,2,cf,4-30-1970,
VS,CAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.338,.410,.595,2,cf,5- 1-1970,
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.420,.590,2,cf,5- 2-1970,
AT,MIL,A,1,4,1,1,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,.341,.419,.585,2,cf,5- 5-1970,
AT,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.360,.433,.593,2,cf,5- 6-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.416,.567,2,cf,5- 7-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.400,.543,2,cf,5- 8-1970,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.313,.382,.515,2,cf,5- 9-1970,
AT,OAK,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.391,.524,2,cf,5-10-1970,
AT,CAL,A,1,5,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.324,.402,.519,2,cf,5-11-1970,
AT,CAL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.327,.413,.518,2,cf,5-12-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.319,.408,.504,2,cf,5-13-1970,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.403,.496,2,cf,5-15-1970,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.413,.508,2,cf,5-16-1970,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.413,.500,2,cf,5-19-1970,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.328,.415,.523,2,cf,5-20-1970,
AT,CLE,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.421,.527,2,cf,5-21-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.410,.511,2,cf,5-22-1970,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.413,.511,2,cf,5-23-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.402,.497,2,cf,5-24-1970,1
AT,BAL,A,1,2,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,.317,.411,.510,2,cf,5-24-1970,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.318,.409,.507,2,cf,5-25-1970,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.407,.503,4,cf,5-27-1970,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.408,.500,2,cf,5-29-1970,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.318,.410,.500,4,cf,6- 4-1970,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.412,.500,2,cf,6- 5-1970,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.321,.406,.494,2,cf,6- 7-1970,1
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.403,.488,2,cf,6- 7-1970,2
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.488,2,cf,6- 9-1970,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.393,.472,2,cf,6-10-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.461,4,cf,6-12-1970,
AT,MIN,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.470,4,cf,6-13-1970,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.377,.458,4,cf,6-14-1970,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.462,4,cf,6-15-1970,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.455,4,cf,6-16-1970,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.380,.453,4,cf,6-17-1970,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.382,.451,2,cf,6-18-1970,
VS,NY,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.310,.384,.471,2,cf,6-19-1970,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.472,2,cf,6-20-1970,
VS,NY,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.385,.470,2,cf,6-21-1970,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.381,.462,2,cf,6-22-1970,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.383,.463,2,cf,6-23-1970,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.309,.381,.474,2,cf,6-24-1970,
VS,BAL,A,1,7,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.381,.468,2,cf,6-25-1970,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.459,2,cf,6-27-1970,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.455,2,cf,6-28-1970,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.456,2,cf,6-28-1970,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.368,.451,2,cf,6-30-1970,
VS,WAS,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.372,.455,2,cf,7- 1-1970,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.371,.450,2,cf,7- 2-1970,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.455,2,cf,7- 3-1970,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.451,2,cf,7- 3-1970,2
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.467,2,cf,7- 4-1970,
VS,CLE,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.372,.467,2,cf,7- 5-1970,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.366,.459,2,cf,7- 6-1970,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.468,2,cf,7- 7-1970,1
AT,DET,A,1,3,2,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.303,.377,.488,2,cf,7- 7-1970,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.375,.485,2,cf,7- 8-1970,
AT,DET,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.380,.490,2,cf,7- 9-1970,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.380,.490,2,cf,7-10-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.375,.483,2,cf,7-11-1970,
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.479,2,cf,7-12-1970,1
AT,CLE,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.373,.484,2,cf,7-12-1970,2
VS,MIL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.374,.491,2,cf,7-16-1970,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.374,.489,2,cf,7-17-1970,
VS,MIL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.497,2,cf,7-18-1970,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.494,2,cf,7-19-1970,
VS,OAK,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.509,2,cf,7-20-1970,
VS,CAL,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.377,.513,2,cf,7-21-1970,
VS,CAL,A,1,5,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.520,2,cf,7-22-1970,1
VS,CAL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.375,.514,4,cf,7-22-1970,2
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.517,2,cf,7-23-1970,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.375,.514,2,cf,7-24-1970,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.377,.513,2,cf,7-25-1970,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.508,2,cf,7-26-1970,
AT,OAK,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.380,.520,2,cf,7-28-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.376,.515,2,cf,7-29-1970,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.376,.512,2,cf,7-30-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.375,.509,2,cf,7-31-1970,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.371,.504,2,cf,8- 1-1970,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.372,.503,2,cf,8- 2-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.497,2,cf,8- 4-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.495,2,cf,8- 5-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.490,2,cf,8- 6-1970,
AT,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.490,2,cf,8- 7-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.485,2,cf,8- 8-1970,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.361,.483,2,cf,8- 9-1970,
VS,DET,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.366,.486,2,cf,8-10-1970,
VS,KC,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.488,2,cf,8-12-1970,1
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.493,2,cf,8-12-1970,2
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.493,2,cf,8-13-1970,
VS,MIN,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.367,.498,2,cf,8-14-1970,
VS,MIN,A,1,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.371,.501,2,cf,8-15-1970,1
VS,MIN,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.509,2,cf,8-15-1970,2
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.512,2,cf,8-16-1970,
VS,CHI,A,1,2,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.313,.373,.521,2,cf,8-17-1970,
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.524,2,cf,8-18-1970,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.318,.377,.524,2,cf,8-19-1970,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.317,.378,.528,2,cf,8-21-1970,
AT,KC,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.321,.382,.537,2,cf,8-22-1970,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.383,.537,2,cf,8-23-1970,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.379,.532,2,cf,8-25-1970,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.317,.377,.535,2,cf,8-28-1970,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.533,2,cf,8-29-1970,
AT,CHI,A,1,7,3,4,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,.321,.380,.540,2,cf,8-30-1970,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.377,.535,2,cf,8-30-1970,2
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.535,2,cf,8-31-1970,
VS,DET,A,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.379,.533,2,cf,9- 1-1970,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.319,.380,.532,2,cf,9- 2-1970,1
VS,DET,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.320,.381,.532,2,cf,9- 2-1970,2
VS,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.381,.538,2,cf,9- 3-1970,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.380,.535,2,cf,9- 4-1970,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.376,.529,2,cf,9-11-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.373,.525,2,cf,9-12-1970,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.372,.523,2,cf,9-13-1970,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.371,.519,2,cf,9-15-1970,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.371,.519,2,cf,9-16-1970,
AT,NY,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.517,2,cf,9-17-1970,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.370,.514,2,cf,9-19-1970,1
