at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.342,.447,8,c,8-30-2003,
AT,TEX,A,1,3,1,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.301,.345,.448,7,c,8-31-2003,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.447,7,c,9- 1-2003,
VS,ANA,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.302,.346,.447,7,c,9- 2-2003,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.348,.446,7,c,9- 3-2003,
VS,TEX,A,1,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.304,.350,.447,8,c,9- 5-2003,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.304,.349,.452,7,c,9- 6-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.348,.449,8,c,9- 7-2003,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.450,8,c,9- 8-2003,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.302,.348,.449,7,c,9- 9-2003,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.349,.448,8,c,9-10-2003,
AT,CHI,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.453,8,c,9-11-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.350,.449,7,c,9-12-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.347,.446,8,c,9-13-2003,
AT,CLE,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.451,6,c,9-14-2003,
AT,CLE,A,1,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.305,.352,.455,7,c,9-15-2003,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.351,.453,7,c,9-16-2003,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.452,7,c,9-17-2003,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.352,.451,7,c,9-18-2003,
VS,DET,A,1,4,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.462,7,c,9-19-2003,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.311,.358,.461,7,c,9-21-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.356,.459,8,c,9-23-2003,
AT,DET,A,1,2,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.312,.360,.463,7,c,9-26-2003,
AT,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.464,7,c,9-27-2003,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,c,4- 5-2004,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,c,4- 6-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.231,6,c,4- 7-2004,
AT,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,ph,4- 8-2004,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.222,.222,.222,5,c,4-10-2004,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.190,.190,5,c,4-11-2004,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,5,c,4-12-2004,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.207,7,c,4-13-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.212,.188,5,c,4-14-2004,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.222,.243,.250,6,c,4-17-2004,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.244,.250,5,c,4-18-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.222,.227,7,c,4-20-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.204,.208,7,c,4-22-2004,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.222,.226,7,c,4-23-2004,
AT,LA,N,1,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,.232,.259,.250,6,c,4-24-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.220,.258,.237,6,c,4-26-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.242,.222,7,c,4-27-2004,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.221,.254,.235,7,c,4-28-2004,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.267,.250,7,c,4-29-2004,
VS,FLA,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.303,6,c,5- 1-2004,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.289,.300,6,c,5- 7-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.286,6,c,5- 8-2004,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.275,.295,6,c,5-11-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.266,.286,7,c,5-12-2004,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.323,6,c,5-13-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.272,.313,6,c,5-14-2004,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.330,9,ph,5-15-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.327,5,c,5-16-2004,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.324,6,c,5-18-2004,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.284,.330,6,c,5-19-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.327,9,ph,5-20-2004,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.281,.319,6,c,5-21-2004,
AT,MON,N,1,5,1,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.364,6,c,5-22-2004,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.300,.368,7,c,5-25-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.299,.359,6,c,5-26-2004,
VS,ARI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.304,.371,7,c,5-27-2004,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.300,.366,8,"ph,c",5-28-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.355,6,c,5-30-2004,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.282,.343,6,c,5-31-2004,
AT,ARI,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.260,.294,.349,6,c,6- 1-2004,
AT,ARI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.258,.291,.344,6,c,6- 3-2004,
AT,COL,N,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.271,.307,.374,7,c,6- 4-2004,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.305,.367,6,c,6- 5-2004,
AT,COL,N,1,4,2,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,.265,.312,.370,6,c,6- 6-2004,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.374,9,ph,6- 7-2004,
AT,TB,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.318,.367,6,c,6- 8-2004,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.371,8,c,6- 9-2004,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.326,.376,4,c,6-10-2004,
AT,BAL,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.333,.395,6,c,6-12-2004,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.390,5,c,6-13-2004,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.276,.333,.389,5,c,6-15-2004,
VS,TOR,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.413,7,c,6-16-2004,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.416,4,ph,6-17-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.407,7,c,6-18-2004,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.414,6,c,6-19-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.406,6,c,6-20-2004,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.413,7,c,6-21-2004,
VS,LA,N,1,2,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.288,.342,.418,6,c,6-23-2004,
VS,LA,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.434,7,c,6-24-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.343,.426,8,c,6-25-2004,
AT,OAK,A,1,6,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.288,.339,.432,6,c,6-26-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.425,6,c,6-29-2004,
AT,LA,N,1,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.439,7,c,6-30-2004,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.440,5,c,7- 1-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.341,.433,5,c,7- 3-2004,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.290,.340,.427,5,c,7- 5-2004,
VS,COL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.341,.437,6,c,7- 6-2004,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.438,6,c,7- 7-2004,
VS,ARI,N,1,4,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.455,6,c,7- 8-2004,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.351,.453,6,c,7-10-2004,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.450,6,c,7-11-2004,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.442,5,c,7-15-2004,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.341,.438,6,c,7-17-2004,
AT,COL,N,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.299,.342,.443,6,c,7-18-2004,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.440,6,c,7-19-2004,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.442,7,c,7-21-2004,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.297,.339,.435,7,c,7-22-2004,
AT,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.338,.437,6,c,7-23-2004,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.437,9,ph,7-24-2004,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.334,.433,6,c,7-25-2004,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.295,.337,.432,6,c,7-26-2004,
AT,SD,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.449,6,c,7-28-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.337,.443,6,c,7-29-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.336,.441,6,c,7-30-2004,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.438,6,c,7-31-2004,
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.333,.438,6,c,8- 3-2004,
VS,CIN,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.337,.442,6,c,8- 4-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.436,5,c,8- 5-2004,
VS,CHI,N,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.296,.338,.441,6,c,8- 7-2004,
VS,CHI,N,1,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.300,.343,.443,5,c,8- 8-2004,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.298,.341,.449,5,c,8-10-2004,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.445,7,c,8-11-2004,
AT,PHI,N,1,5,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.456,6,c,8-13-2004,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.457,5,c,8-15-2004,
VS,MON,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.459,5,c,8-16-2004,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.462,4,c,8-18-2004,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.457,5,c,8-20-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.456,9,ph,8-21-2004,
VS,NY,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.338,.462,5,c,8-22-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.338,.458,5,c,8-24-2004,
AT,FLA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.339,.458,5,ph,8-25-2004,
AT,FLA,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.340,.456,5,c,8-26-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.453,5,c,8-27-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.452,1,ph,8-28-2004,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.337,.449,5,c,8-29-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.444,5,c,8-30-2004,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.333,.441,6,c,9- 1-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.332,.440,1,ph,9- 2-2004,
VS,ARI,N,1,4,1,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,.288,.334,.438,6,c,9- 3-2004,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.436,7,c,9- 4-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.431,7,c,9- 7-2004,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.326,.426,7,c,9- 8-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.425,9,ph,9-10-2004,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.423,7,c,9-11-2004,
AT,ARI,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.280,.326,.429,7,c,9-12-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.428,9,ph,9-14-2004,
AT,MIL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.430,6,c,9-15-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.426,6,c,9-16-2004,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.424,6,c,9-17-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.420,7,c,9-18-2004,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.321,.417,5,c,9-19-2004,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.420,6,c,9-22-2004,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.418,6,c,9-23-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.417,9,ph,9-24-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.273,.318,.413,5,c,9-25-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.316,.411,7,c,9-26-2004,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.319,.410,7,c,9-28-2004,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.411,6,c,9-30-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.409,7,c,10- 1-2004,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.317,.407,7,c,10- 2-2004,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.319,.410,7,c,10- 3-2004,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,4- 4-2005,
VS,CLE,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.429,.500,7,c,4- 6-2005,
VS,CLE,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.727,7,c,4- 7-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.600,7,c,4- 8-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.474,7,c,4- 9-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.435,7,c,4-10-2005,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.444,7,c,4-13-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.387,7,c,4-14-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.250,.371,7,c,4-15-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.225,.333,7,c,4-17-2005,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.333,7,c,4-18-2005,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.356,7,c,4-19-2005,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.280,.367,7,c,4-21-2005,
AT,KC,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.291,.389,7,c,4-22-2005,
AT,KC,A,1,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.283,.362,6,c,4-23-2005,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.250,.297,.350,7,c,4-27-2005,
VS,DET,A,1,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.270,.333,.365,7,c,4-29-2005,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.358,7,c,4-30-2005,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.329,.348,7,c,5- 3-2005,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.389,7,c,5- 4-2005,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.392,7,c,5- 5-2005,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.385,7,c,5- 6-2005,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.337,.383,7,c,5- 8-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.365,7,c,5- 9-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.348,6,c,5-11-2005,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.380,6,c,5-12-2005,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.385,6,c,5-13-2005,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.410,6,c,5-14-2005,
VS,TEX,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.433,6,c,5-16-2005,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.262,.313,.458,7,c,5-17-2005,
VS,TEX,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.266,.328,.486,5,c,5-18-2005,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.496,5,c,5-20-2005,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.346,.491,5,c,5-21-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.344,.479,5,c,5-22-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.333,.463,5,c,5-23-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.457,5,c,5-24-2005,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.336,.450,5,c,5-26-2005,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.444,5,c,5-27-2005,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,.265,.338,.463,5,c,5-29-2005,
VS,ANA,A,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.263,.338,.460,7,c,5-31-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.329,.447,5,c,6- 1-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.434,7,c,6- 3-2005,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.443,7,c,6- 4-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.440,8,"ph,c",6- 5-2005,
AT,COL,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.452,7,c,6- 6-2005,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.447,6,c,6- 7-2005,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.466,6,c,6-10-2005,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.467,6,c,6-11-2005,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.465,5,c,6-12-2005,
