at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.362,6,ss,8-18-2002,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.313,.360,6,ss,8-19-2002,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.311,.356,6,ss,8-20-2002,
AT,COL,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.312,.362,7,ss,8-21-2002,
AT,COL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.257,.314,.368,5,ss,8-22-2002,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.315,.367,6,ss,8-23-2002,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.253,.313,.363,6,ss,8-24-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.312,.362,6,ss,8-25-2002,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.366,7,ss,8-27-2002,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.364,6,ss,8-28-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.312,.361,5,ss,8-29-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.358,6,ss,8-30-2002,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.362,7,ss,8-31-2002,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.254,.315,.362,7,ss,9- 1-2002,
VS,PHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.366,7,ss,9- 2-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.363,7,ss,9- 3-2002,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.364,7,ss,9- 4-2002,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.363,7,ss,9- 5-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.361,7,ss,9- 6-2002,
AT,ATL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.364,7,ss,9- 7-2002,
AT,ATL,N,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.257,.316,.367,6,ss,9- 8-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.365,7,ss,9- 9-2002,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.256,.318,.366,7,ss,9-10-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.316,.363,6,ss,9-11-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.360,7,ss,9-12-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.359,3,ss,9-13-2002,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,.254,.314,.360,5,ss,9-14-2002,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.367,5,ss,9-15-2002,
AT,FLA,N,1,5,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.257,.318,.370,6,ss,9-17-2002,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,.258,.318,.369,6,ss,9-18-2002,
AT,FLA,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.259,.319,.370,6,ss,9-19-2002,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.368,5,ss,9-20-2002,
VS,FLA,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.263,.322,.376,6,ss,9-24-2002,
VS,FLA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.322,.377,5,ss,9-25-2002,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.376,6,ss,9-26-2002,
VS,CIN,N,1,4,3,2,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.265,.323,.384,6,ss,9-27-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.381,6,ss,9-28-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.380,5,ss,9-29-2002,
AT,ATL,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,6,ss,3-31-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.500,5,ss,4- 2-2003,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,5,ss,4- 3-2003,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.438,5,ss,4- 4-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.150,.190,.350,5,ss,4- 5-2003,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.400,5,ss,4- 6-2003,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.267,.379,5,ss,4- 8-2003,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.406,5,ss,4- 9-2003,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.250,.289,.389,5,ss,4-10-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.350,6,ss,4-11-2003,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.350,5,ss,4-12-2003,
VS,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.283,.455,5,ss,4-13-2003,
VS,NY,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.300,.447,5,ss,4-14-2003,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.275,.315,.510,6,ss,4-15-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.473,5,ss,4-16-2003,
VS,ATL,N,1,2,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,.246,.302,.456,5,ss,4-17-2003,
VS,CIN,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.262,.324,.459,4,ss,4-19-2003,1
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.431,4,ss,4-19-2003,2
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.449,4,ss,4-20-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.313,.431,4,ss,4-22-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.298,.408,4,ss,4-23-2003,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.405,5,ss,4-24-2003,
VS,HOU,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.250,.304,.417,4,ss,4-25-2003,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.313,.414,5,ss,4-26-2003,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.297,.391,4,ss,4-27-2003,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.305,.389,4,ss,4-29-2003,
AT,MIL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.430,4,ss,4-30-2003,
AT,MIL,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.272,.333,.437,4,ss,5- 1-2003,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.430,4,ss,5- 2-2003,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.429,4,ss,5- 3-2003,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.323,.417,4,ss,5- 4-2003,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.417,2,ss,5- 6-2003,
VS,SD,N,1,6,3,4,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.471,2,ss,5- 7-2003,
VS,SD,N,1,3,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.355,.484,2,ss,5- 8-2003,
VS,LA,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.305,.371,.516,2,ss,5- 9-2003,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.374,.511,2,ss,5-10-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.496,2,ss,5-11-2003,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.297,.365,.493,2,ss,5-12-2003,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.366,.493,2,ss,5-13-2003,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.367,.483,2,ss,5-14-2003,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.365,.473,2,ss,5-15-2003,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.471,2,ss,5-16-2003,
AT,COL,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.295,.378,.474,2,ss,5-17-2003,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.378,.472,2,ss,5-18-2003,
VS,FLA,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.303,.384,.485,2,ss,5-20-2003,
VS,FLA,N,1,2,1,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,.305,.383,.491,2,ss,5-21-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.379,.480,2,ss,5-22-2003,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.474,2,ss,5-23-2003,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.475,2,ss,5-24-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.368,.467,2,ss,5-25-2003,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.468,2,ss,5-26-2003,
AT,FLA,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.300,.373,.479,2,ss,5-28-2003,1
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.371,.472,2,ss,5-28-2003,2
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.367,.465,2,ss,5-29-2003,
AT,PHI,N,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.302,.377,.500,2,ss,5-30-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.370,.490,2,ss,6- 1-2003,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.486,2,ss,6- 1-2003,2
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.479,2,ss,6- 3-2003,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.366,.479,1,ss,6- 4-2003,
VS,ANA,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.473,2,ss,6- 5-2003,
VS,TEX,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.476,2,ss,6- 6-2003,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.363,.468,2,ss,6- 7-2003,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.368,.470,2,ss,6- 8-2003,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.481,2,ss,6-10-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.473,2,ss,6-11-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.470,2,ss,6-12-2003,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.482,4,ss,6-13-2003,
AT,OAK,A,1,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.372,.494,3,ss,6-14-2003,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.373,.492,2,ss,6-15-2003,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.368,.487,2,ss,6-18-2003,1
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.370,.485,4,ss,6-18-2003,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.480,2,ss,6-19-2003,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.480,2,ss,6-20-2003,
VS,TOR,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.308,.373,.495,3,ss,6-21-2003,
VS,TOR,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.309,.371,.496,3,ss,6-22-2003,
VS,PIT,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.507,3,ss,6-23-2003,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.371,.503,3,ss,6-24-2003,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.500,3,ss,6-25-2003,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.495,3,ss,6-27-2003,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.366,.495,4,ss,6-28-2003,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.360,.487,3,ss,6-29-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.481,3,ss,6-30-2003,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.352,.476,3,ss,7- 1-2003,
AT,NY,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.352,.474,2,ss,7- 2-2003,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.469,3,ss,7- 3-2003,
AT,ATL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.348,.468,3,ss,7- 4-2003,
AT,ATL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.293,.349,.476,4,ss,7- 5-2003,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.476,4,ss,7- 6-2003,
VS,PHI,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.354,.491,3,ss,7- 7-2003,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.488,4,ss,7- 8-2003,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.355,.487,3,ss,7- 9-2003,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.484,3,ss,7-11-2003,
VS,FLA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.483,3,ss,7-12-2003,
VS,FLA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.483,3,ss,7-13-2003,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.356,.485,3,ss,7-17-2003,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.303,.356,.486,3,ss,7-18-2003,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.354,.483,3,ss,7-19-2003,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.480,3,ss,7-20-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.350,.475,3,ss,7-21-2003,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.350,.474,3,ss,7-22-2003,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.477,3,ss,7-23-2003,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.350,.473,3,ss,7-24-2003,
VS,ATL,N,1,6,2,2,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.298,.350,.476,3,ss,7-25-2003,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.300,.351,.484,3,ss,7-26-2003,
VS,ATL,N,1,5,2,3,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,.304,.354,.493,3,ss,7-27-2003,
VS,ATL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.355,.492,3,ss,7-28-2003,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.489,3,ss,7-29-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.485,3,ss,7-30-2003,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.485,5,ss,7-31-2003,
VS,MIL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.351,.486,5,ss,8- 1-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.350,.483,3,ss,8- 2-2003,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.480,3,ss,8- 3-2003,
AT,ARI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.482,5,ss,8- 5-2003,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.350,.481,5,ss,8- 6-2003,
AT,ARI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.301,.350,.487,4,ss,8- 7-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.485,4,ss,8- 8-2003,
AT,HOU,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,.302,.354,.485,5,ss,8- 9-2003,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.355,.490,5,ss,8-10-2003,
VS,COL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.301,.354,.488,5,ss,8-11-2003,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.351,.483,5,ss,8-12-2003,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.483,5,ss,8-13-2003,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.351,.480,4,ss,8-15-2003,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.350,.478,4,ss,8-16-2003,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.297,.352,.477,4,ss,8-17-2003,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.475,4,ss,8-18-2003,
AT,LA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.353,.475,4,ss,8-19-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.351,.471,4,ss,8-20-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.348,.468,2,ss,8-21-2003,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.347,.465,4,ss,8-22-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.461,3,ss,8-23-2003,
AT,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.291,.347,.461,5,ss,8-24-2003,
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.350,.463,2,ss,8-25-2003,
VS,PHI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.350,.463,2,ss,8-26-2003,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.351,.461,2,ss,8-27-2003,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.462,2,ss,8-28-2003,
AT,FLA,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.465,2,ss,8-29-2003,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.460,2,ss,8-30-2003,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.349,.461,2,ss,8-31-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.457,3,ss,9- 1-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.347,.456,2,ss,9- 2-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.452,2,ss,9- 3-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.344,.450,2,ss,9- 5-2003,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.449,2,ss,9- 6-2003,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.344,.449,2,ss,9- 7-2003,
VS,CHI,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.289,.345,.452,3,ss,9- 9-2003,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.453,3,ss,9-10-2003,
VS,CHI,N,1,5,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.461,3,ss,9-11-2003,
VS,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.464,3,ss,9-12-2003,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.353,.466,3,ss,9-13-2003,
VS,NY,N,1,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.298,.352,.464,3,ss,9-14-2003,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.463,3,ss,9-15-2003,
VS,ATL,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.353,.468,5,ss,9-16-2003,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.353,.466,5,ss,9-17-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.351,.463,5,ss,9-18-2003,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.466,3,ss,9-19-2003,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.351,.465,3,ss,9-20-2003,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.351,.465,3,ss,9-21-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.462,5,ss,9-23-2003,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.462,3,ss,9-24-2003,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.460,3,ss,9-26-2003,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.462,3,ss,9-27-2003,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.460,1,ss,9-28-2003,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,4,ss,4- 6-2004,
