at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.348,.433,3,1b,5- 3-2010,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.321,.350,.440,3,1b,5- 4-2010,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.355,.442,3,1b,5- 5-2010,
AT,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.333,.357,.470,3,1b,5- 6-2010,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.362,.467,3,1b,5- 7-2010,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.341,.373,.472,3,dh,5- 8-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.370,.460,3,1b,5- 9-2010,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.366,.454,3,1b,5-11-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.367,.448,4,1b,5-12-2010,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.364,.449,4,1b,5-13-2010,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.444,4,1b,5-14-2010,
VS,CHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.331,.371,.469,4,1b,5-15-2010,
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.380,.473,4,1b,5-16-2010,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.383,.480,4,1b,5-17-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.378,.468,4,1b,5-18-2010,
AT,CLE,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.331,.379,.469,4,1b,5-19-2010,
AT,CLE,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.387,.485,4,1b,5-20-2010,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.384,.479,4,1b,5-21-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.376,.468,4,1b,5-22-2010,
VS,COL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.341,.387,.483,3,1b,5-23-2010,
VS,TEX,A,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.392,.494,3,1b,5-25-2010,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.394,.511,3,1b,5-26-2010,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.399,.508,4,1b,5-27-2010,
AT,BOS,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.402,.505,4,1b,5-28-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.344,.399,.497,4,1b,5-29-2010,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.405,.500,4,1b,5-30-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.398,.490,4,1b,5-31-2010,
VS,ANA,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.337,.391,.483,4,1b,6- 1-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.389,.478,4,1b,6- 2-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.382,.469,4,1b,6- 3-2010,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.384,.470,4,1b,6- 4-2010,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.386,.473,4,1b,6- 5-2010,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.384,.469,4,1b,6- 6-2010,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.325,.378,.461,4,1b,6- 8-2010,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.323,.376,.457,4,1b,6- 9-2010,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.376,.451,4,1b,6-11-2010,
AT,CIN,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.458,4,1b,6-12-2010,
AT,CIN,N,1,5,1,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.335,.388,.486,4,1b,6-13-2010,
VS,HOU,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.341,.396,.494,4,1b,6-15-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.336,.390,.486,4,1b,6-16-2010,
VS,HOU,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.392,.494,4,1b,6-17-2010,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.338,.393,.504,4,1b,6-18-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.496,4,1b,6-19-2010,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.385,.491,3,1b,6-20-2010,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.383,.491,4,1b,6-21-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.378,.484,4,1b,6-22-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.376,.480,4,1b,6-23-2010,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.481,4,1b,6-25-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.373,.478,4,1b,6-26-2010,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,.317,.370,.471,4,dh,6-27-2010,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.471,4,1b,6-28-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.468,4,1b,6-29-2010,
VS,CHI,A,1,3,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.322,.377,.480,3,1b,6-30-2010,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.378,.477,4,1b,7- 2-2010,
AT,ANA,A,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.320,.386,.477,4,1b,7- 3-2010,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.387,.476,4,1b,7- 4-2010,
AT,SEA,A,1,3,0,1,1,0,0,2,1,1,1,0,0,1,0,0,0,0,0,.321,.387,.478,4,1b,7- 5-2010,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.391,.479,4,1b,7- 6-2010,
AT,SEA,A,1,3,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.327,.394,.491,4,1b,7- 7-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.392,.486,4,1b,7- 9-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.388,.480,4,1b,7-10-2010,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.389,.483,4,1b,7-11-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.480,4,1b,7-16-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.386,.476,4,1b,7-17-2010,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.472,4,1b,7-18-2010,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.384,.470,4,1b,7-19-2010,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.383,.467,4,1b,7-20-2010,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.467,3,1b,7-21-2010,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.384,.468,4,1b,7-22-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.316,.383,.465,3,1b,7-23-2010,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.315,.382,.463,3,1b,7-24-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.458,3,1b,7-26-2010,
VS,MIN,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.381,.458,3,1b,7-27-2010,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.379,.455,3,1b,7-28-2010,
VS,BAL,A,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.312,.381,.457,3,1b,7-29-2010,
VS,BAL,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.313,.384,.456,3,1b,7-30-2010,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.382,.461,3,1b,7-31-2010,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.462,3,1b,8- 1-2010,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.381,.459,3,1b,8- 2-2010,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.382,.461,3,1b,8- 3-2010,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.308,.379,.458,3,dh,8- 4-2010,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.377,.455,3,dh,8- 6-2010,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.376,.456,3,dh,8- 7-2010,
AT,SEA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.380,.460,3,1b,8- 8-2010,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.463,3,1b,8- 9-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.461,3,dh,8-10-2010,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.378,.458,3,dh,8-11-2010,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.377,.454,3,1b,8-12-2010,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.380,.463,3,1b,8-13-2010,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.463,3,1b,8-14-2010,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.462,3,1b,8-15-2010,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.379,.461,3,dh,8-17-2010,
VS,CLE,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.309,.378,.460,3,1b,8-18-2010,
VS,CLE,A,1,3,1,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.312,.382,.464,3,1b,8-19-2010,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.381,.460,4,dh,8-21-2010,1
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.458,4,1b,8-21-2010,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.456,4,dh,8-22-2010,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.380,.459,4,1b,8-23-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.379,.457,4,1b,8-24-2010,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.377,.454,4,dh,8-25-2010,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.453,3,"ph,1b",8-28-2010,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.453,4,dh,8-29-2010,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.377,.452,3,1b,8-30-2010,
VS,TEX,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.377,.454,3,dh,8-31-2010,
VS,TEX,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.308,.379,.452,4,dh,9- 1-2010,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.451,3,1b,9- 3-2010,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.454,3,1b,9- 4-2010,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.456,3,1b,9- 5-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.454,3,dh,9- 6-2010,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.453,3,1b,9- 7-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.450,3,1b,9-10-2010,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.377,.447,3,dh,9-11-2010,
AT,CHI,A,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.312,.380,.457,3,dh,9-12-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.453,3,dh,9-13-2010,
VS,OAK,A,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.311,.380,.454,3,dh,9-14-2010,
VS,OAK,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.312,.382,.459,3,dh,9-15-2010,
VS,CLE,A,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.471,3,dh,9-17-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.385,.469,3,1b,9-18-2010,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.386,.471,3,dh,9-19-2010,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.384,.469,3,dh,9-20-2010,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.320,.386,.471,3,1b,9-21-2010,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.385,.475,4,1b,9-22-2010,
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.387,.476,3,1b,9-23-2010,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.386,.473,3,dh,9-24-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.385,.471,3,dh,9-25-2010,
AT,CLE,A,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.390,.473,3,dh,9-26-2010,
VS,MIN,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.321,.392,.474,3,dh,9-27-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.389,.470,3,dh,9-28-2010,
VS,MIN,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.318,.389,.471,3,dh,9-29-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.389,.469,3,1b,9-30-2010,
VS,TB,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.319,.389,.470,3,1b,10- 1-2010,
VS,TB,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.391,.473,3,dh,10- 2-2010,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.388,.469,3,dh,10- 3-2010,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,dh,3-31-2011,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,4,dh,4- 1-2011,
VS,ANA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.400,4,dh,4- 2-2011,
VS,ANA,A,1,5,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.267,.389,.533,4,1b,4- 3-2011,
VS,CHI,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.316,.435,.684,4,dh,4- 5-2011,
VS,CHI,A,1,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.364,.500,.682,4,dh,4- 6-2011,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.654,4,dh,4- 8-2011,
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.414,.528,.690,4,dh,4- 9-2011,
AT,DET,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.394,.512,.667,4,1b,4-10-2011,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.478,.595,4,1b,4-12-2011,
AT,MIN,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.341,.471,.561,4,1b,4-13-2011,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.463,.545,4,dh,4-14-2011,
VS,SEA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.483,.583,3,dh,4-15-2011,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.373,.484,.569,4,dh,4-16-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.470,.537,4,1b,4-17-2011,
VS,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.493,.544,4,dh,4-18-2011,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.367,.493,.533,4,dh,4-19-2011,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.475,.508,4,dh,4-20-2011,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.476,.500,4,1b,4-21-2011,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.352,.477,.493,4,dh,4-22-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.457,.467,4,dh,4-23-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.316,.438,.443,4,1b,4-24-2011,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.430,.446,4,dh,4-26-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.423,.437,4,dh,4-27-2011,
AT,CLE,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.435,.449,4,dh,4-28-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.429,.435,4,dh,4-29-2011,
VS,MIN,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.313,.431,.479,4,1b,4-30-2011,
VS,MIN,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.438,.490,4,dh,5- 1-2011,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.437,.481,4,dh,5- 3-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.423,.463,4,dh,5- 4-2011,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.418,.464,4,dh,5- 5-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.406,.448,4,dh,5- 6-2011,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.401,.445,4,dh,5- 7-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.390,.431,4,dh,5-10-2011,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.393,.424,4,dh,5-11-2011,
AT,NY,A,1,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.404,.443,4,dh,5-12-2011,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.406,.436,4,dh,5-13-2011,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.402,.438,4,dh,5-14-2011,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.399,.440,4,dh,5-16-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.395,.431,4,dh,5-17-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.392,.422,5,dh,5-18-2011,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.394,.424,5,dh,5-19-2011,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.391,.419,5,dh,5-20-2011,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.385,.411,5,dh,5-21-2011,
VS,STL,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.391,.426,5,dh,5-22-2011,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.393,.428,5,dh,5-24-2011,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.400,.432,5,dh,5-25-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.289,.395,.422,5,dh,5-26-2011,
AT,TEX,A,1,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.289,.392,.417,5,dh,5-27-2011,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.394,.418,5,dh,5-28-2011,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.391,.415,4,dh,5-29-2011,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.391,.411,5,dh,5-30-2011,
VS,ANA,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.393,.410,5,dh,5-31-2011,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.296,.395,.427,5,dh,6- 1-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.392,.421,5,dh,6- 2-2011,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.398,.427,5,dh,6- 3-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.392,.419,5,dh,6- 4-2011,
VS,MIN,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.402,.427,5,dh,6- 5-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.402,.421,5,dh,6- 6-2011,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.399,.418,5,dh,6- 7-2011,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.397,.429,5,dh,6- 8-2011,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.402,.429,5,dh,6- 9-2011,
AT,ANA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.404,.441,5,dh,6-10-2011,
AT,ANA,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.407,.442,5,dh,6-11-2011,
AT,ANA,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.407,.445,4,dh,6-12-2011,
AT,OAK,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.407,.446,5,dh,6-14-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.405,.441,5,dh,6-15-2011,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.405,.442,4,dh,6-16-2011,
