at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.369,.381,5,1b,8- 6-2010,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.364,.376,6,rf,8- 7-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.363,.373,1,rf,8- 8-2010,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,.265,.364,.373,2,"2b,1b",8- 9-2010,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.360,.369,2,2b,8-10-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.260,.357,.366,2,2b,8-11-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.357,.363,2,2b,8-13-2010,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.358,.362,7,1b,8-14-2010,
VS,BAL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.256,.361,.361,2,"2b,1b",8-15-2010,
VS,TEX,A,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.259,.363,.363,7,rf,8-16-2010,
VS,TEX,A,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.259,.366,.363,2,"2b,rf",8-17-2010,
VS,TEX,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.259,.369,.362,7,1b,8-18-2010,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.368,.361,6,ph,8-19-2010,
AT,OAK,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.258,.367,.367,2,2b,8-20-2010,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.259,.366,.367,6,rf,8-21-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.363,.363,6,rf,8-22-2010,
AT,ANA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.362,.362,6,rf,8-23-2010,
AT,ANA,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.363,.362,2,2b,8-24-2010,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.359,.358,2,"2b,cf",8-25-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.356,.354,6,rf,8-27-2010,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.357,.354,2,2b,8-28-2010,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.358,.354,2,2b,8-29-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.356,.352,7,rf,8-30-2010,
VS,TOR,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.251,.357,.352,8,"rf,cf",8-31-2010,
VS,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.359,.352,2,"ph,rf",9- 1-2010,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.355,.348,2,2b,9- 3-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.353,.345,2,2b,9- 4-2010,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.351,.350,2,"1b,2b",9- 5-2010,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.350,.349,8,rf,9- 6-2010,
AT,BOS,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.248,.353,.357,2,2b,9- 7-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.246,.351,.354,2,2b,9- 8-2010,
AT,TOR,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,1,0,.247,.354,.361,8,rf,9-10-2010,
AT,TOR,A,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.357,.367,5,"rf,1b",9-11-2010,
AT,TOR,A,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.359,.373,6,"rf,2b",9-12-2010,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.359,.371,5,"rf,2b",9-13-2010,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.355,.367,2,2b,9-14-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.353,.364,2,2b,9-15-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.243,.351,.361,2,2b,9-17-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.349,.358,2,2b,9-18-2010,
VS,ANA,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.351,.361,2,"rf,2b",9-19-2010,
AT,NY,A,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.353,.365,2,2b,9-20-2010,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.352,.363,2,2b,9-21-2010,
AT,NY,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.354,.362,2,cf,9-22-2010,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.355,.361,5,"1b,2b,3b",9-23-2010,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.365,5,2b,9-24-2010,
VS,SEA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.354,.365,2,2b,9-25-2010,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.353,.363,7,"ph,2b,rf",9-26-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.352,.361,5,rf,9-27-2010,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.350,.359,2,2b,9-28-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.350,.357,2,2b,9-29-2010,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.349,.358,2,3b,9-30-2010,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.349,.357,6,2b,10- 1-2010,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.346,.353,1,2b,10- 3-2010,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,1,2b,4- 1-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.444,.714,1,2b,4- 2-2011,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.462,.700,3,2b,4- 3-2011,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.412,.538,3,2b,4- 5-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.333,.412,3,2b,4- 6-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.320,.381,3,2b,4- 7-2011,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.267,.308,7,2b,4- 8-2011,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.265,.333,5,2b,4- 9-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.237,.294,5,2b,4-10-2011,
AT,BOS,A,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.205,.279,.385,5,2b,4-11-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.190,.277,.357,6,rf,4-12-2011,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.275,.333,5,2b,4-14-2011,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.178,.275,.333,4,"pr,2b",4-15-2011,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.184,.273,.388,5,2b,4-16-2011,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.173,.271,.365,6,rf,4-17-2011,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.179,.270,.411,5,rf,4-18-2011,
VS,CHI,A,1,4,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.284,.450,2,2b,4-19-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.268,.422,2,2b,4-20-2011,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.284,.424,5,2b,4-21-2011,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.266,.394,6,"rf,2b",4-22-2011,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.187,.265,.427,4,2b,4-23-2011,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,.203,.276,.468,3,"rf,2b",4-24-2011,
AT,MIN,A,1,4,1,1,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.205,.272,.482,4,"rf,2b",4-27-2011,
AT,MIN,A,1,6,2,4,2,0,1,8,0,0,0,0,0,0,0,0,0,1,0,.236,.296,.551,5,2b,4-28-2011,1
AT,MIN,A,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.602,5,2b,4-28-2011,2
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.321,.594,5,2b,4-29-2011,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.590,5,2b,4-30-2011,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.587,5,2b,5- 1-2011,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.574,4,rf,5- 3-2011,
VS,TOR,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.317,.571,2,2b,5- 4-2011,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.323,.565,2,2b,5- 5-2011,
AT,BAL,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.333,.559,2,rf,5- 6-2011,
AT,BAL,A,1,5,3,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.350,.577,2,2b,5- 7-2011,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.578,2,2b,5- 8-2011,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.349,.565,2,2b,5-10-2011,
AT,CLE,A,1,2,1,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.286,.358,.586,2,2b,5-11-2011,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.365,.584,2,rf,5-12-2011,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.369,.579,2,rf,5-13-2011,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.372,.580,2,"2b,rf",5-14-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.369,.568,2,"2b,rf",5-15-2011,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.372,.564,2,2b,5-16-2011,
VS,NY,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.289,.379,.566,2,2b,5-17-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.374,.551,2,2b,5-18-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.366,.538,1,rf,5-19-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.358,.524,2,2b,5-20-2011,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.349,.509,2,"rf,2b",5-21-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.503,4,"rf,2b",5-23-2011,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.338,.489,2,2b,5-24-2011,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.489,2,2b,5-27-2011,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.484,3,2b,5-28-2011,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.479,3,2b,5-29-2011,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.487,5,2b,5-30-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.324,.477,1,2b,5-31-2011,
VS,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.332,.485,2,2b,6- 1-2011,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.325,.473,1,2b,6- 2-2011,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.328,.474,2,2b,6- 3-2011,
AT,SEA,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.255,.329,.472,2,2b,6- 4-2011,
AT,SEA,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.477,2,2b,6- 5-2011,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.257,.332,.473,2,2b,6- 6-2011,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.467,2,2b,6- 7-2011,
AT,ANA,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.259,.331,.474,2,2b,6- 8-2011,
AT,BAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.337,.472,2,2b,6-10-2011,
AT,BAL,A,1,6,4,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.498,2,2b,6-11-2011,
AT,BAL,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.349,.498,2,rf,6-12-2011,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.492,2,"rf,2b",6-13-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.342,.484,2,2b,6-14-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.478,2,2b,6-15-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.337,.473,2,2b,6-16-2011,
VS,FLA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.339,.475,2,rf,6-17-2011,
VS,FLA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.343,.479,2,2b,6-18-2011,
VS,FLA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.342,.481,2,2b,6-19-2011,
AT,MIL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.346,.485,2,rf,6-20-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.342,.478,2,2b,6-21-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.341,.475,2,rf,6-22-2011,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.343,.473,2,rf,6-24-2011,
AT,HOU,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.344,.469,2,2b,6-25-2011,
AT,HOU,N,1,5,4,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.349,.474,2,"rf,2b",6-26-2011,
VS,CIN,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.481,2,2b,6-27-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.347,.475,2,2b,6-28-2011,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.266,.349,.472,2,"rf,2b",6-29-2011,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.348,.467,2,2b,7- 1-2011,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.347,.463,2,2b,7- 2-2011,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.342,.455,2,2b,7- 3-2011,
AT,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.346,.462,2,2b,7- 5-2011,
AT,MIN,A,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.349,.461,2,rf,7- 6-2011,
AT,NY,A,1,3,2,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,.272,.358,.481,1,2b,7- 7-2011,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,.272,.359,.480,2,"rf,2b",7- 9-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.355,.474,1,2b,7-10-2011,
VS,BOS,A,1,3,2,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,.269,.358,.482,2,rf,7-15-2011,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.270,.362,.481,2,2b,7-16-2011,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.359,.474,2,rf,7-17-2011,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.362,.472,2,rf,7-18-2011,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.361,.470,2,rf,7-19-2011,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.360,.467,1,dh,7-21-2011,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.466,2,2b,7-22-2011,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.359,.468,3,"rf,2b",7-23-2011,
AT,KC,A,1,4,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.271,.364,.474,3,2b,7-24-2011,
AT,OAK,A,1,4,1,3,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.276,.369,.491,3,2b,7-25-2011,
AT,OAK,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.278,.373,.499,3,2b,7-26-2011,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.371,.495,3,2b,7-27-2011,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.372,.493,4,2b,7-28-2011,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.372,.500,4,2b,7-29-2011,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.278,.371,.497,3,2b,7-30-2011,
AT,SEA,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.282,.374,.501,4,2b,7-31-2011,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.375,.499,4,2b,8- 2-2011,
VS,TOR,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.375,.505,4,2b,8- 3-2011,
VS,TOR,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.498,4,2b,8- 4-2011,
VS,OAK,A,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.373,.500,4,2b,8- 5-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.370,.496,4,2b,8- 6-2011,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.369,.493,4,2b,8- 7-2011,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.276,.368,.489,4,2b,8- 8-2011,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.366,.487,4,rf,8- 9-2011,
VS,KC,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.489,4,2b,8-10-2011,
VS,KC,A,1,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.371,.498,4,rf,8-11-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.371,.495,4,rf,8-12-2011,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.492,4,2b,8-13-2011,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.367,.492,4,"dh,2b",8-16-2011,1
AT,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.281,.370,.494,4,2b,8-16-2011,2
AT,BOS,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.499,4,2b,8-17-2011,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.283,.372,.498,4,2b,8-19-2011,
VS,SEA,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.376,.502,4,rf,8-20-2011,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.288,.375,.501,4,2b,8-21-2011,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.286,.375,.498,4,"2b,rf",8-22-2011,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.375,.499,4,rf,8-23-2011,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.371,.494,4,2b,8-24-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.369,.489,4,2b,8-25-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.485,4,2b,8-26-2011,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.280,.366,.487,4,dh,8-27-2011,
AT,TOR,A,1,5,2,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.280,.366,.484,4,2b,8-28-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.363,.480,4,2b,8-29-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.477,4,2b,8-30-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.361,.475,4,2b,8-31-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.360,.473,4,2b,9- 1-2011,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.360,.471,4,2b,9- 2-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.357,.468,4,2b,9- 5-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.357,.466,4,2b,9- 6-2011,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.466,4,2b,9- 7-2011,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.357,.466,4,2b,9- 9-2011,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.463,4,2b,9-10-2011,
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.271,.354,.461,4,2b,9-11-2011,
AT,BAL,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.274,.356,.464,4,2b,9-12-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.460,4,2b,9-13-2011,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.353,.458,4,"2b,rf",9-14-2011,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.354,.457,4,2b,9-15-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.354,.455,6,2b,9-16-2011,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.353,.458,4,2b,9-17-2011,
